Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,107.06999969482422,107.06999969482422,106.87999725341797,107.05999755859375,107.05999755859375,36900
2023-07-18,107.0,107.0999984741211,106.94000244140625,107.0999984741211,107.0999984741211,46400
2023-07-19,107.19000244140625,107.19000244140625,107.0999984741211,107.0999984741211,107.0999984741211,33800
2023-07-20,107.12000274658203,107.26000213623047,107.12000274658203,107.26000213623047,107.26000213623047,39500
2023-07-21,107.29000091552734,107.3499984741211,107.22000122070312,107.3499984741211,107.3499984741211,47200
2023-07-24,107.37000274658203,107.43000030517578,107.19999694824219,107.3499984741211,107.3499984741211,30500
2023-07-25,107.30000305175781,107.41999816894531,107.30000305175781,107.30999755859375,107.30999755859375,11900
2023-07-26,107.30000305175781,107.33999633789062,107.25,107.27999877929688,107.27999877929688,32100
2023-07-27,107.26000213623047,107.44000244140625,107.25,107.30000305175781,107.30000305175781,20500
2023-07-28,107.25,107.48999786376953,107.25,107.37000274658203,107.37000274658203,26700
2023-07-31,107.41999816894531,107.45999908447266,107.23999786376953,107.23999786376953,107.23999786376953,44000
2023-08-01,107.54000091552734,107.54000091552734,107.1500015258789,107.16999816894531,107.16999816894531,44000
2023-08-02,107.20999908447266,107.30999755859375,107.0999984741211,107.2699966430664,107.2699966430664,34900
2023-08-03,107.19999694824219,107.37000274658203,107.19999694824219,107.2699966430664,107.2699966430664,22000
2023-08-04,107.37999725341797,107.38999938964844,107.30000305175781,107.3499984741211,107.3499984741211,15900
2023-08-08,107.36000061035156,107.4000015258789,107.2699966430664,107.4000015258789,107.4000015258789,28100
2023-08-09,107.36000061035156,107.41000366210938,107.33999633789062,107.37999725341797,107.37999725341797,27000
2023-08-10,107.43000030517578,107.63999938964844,107.37999725341797,107.62000274658203,107.62000274658203,27000
2023-08-11,107.68000030517578,107.69000244140625,107.48999786376953,107.48999786376953,107.48999786376953,18800
2023-08-14,107.58999633789062,107.58999633789062,107.44000244140625,107.5199966430664,107.5199966430664,31700
2023-08-15,107.5999984741211,107.68000030517578,107.44999694824219,107.68000030517578,107.68000030517578,24300
2023-08-16,107.72000122070312,107.95999908447266,107.68000030517578,107.7300033569336,107.7300033569336,15900
2023-08-17,108.08999633789062,108.19999694824219,107.7300033569336,107.94999694824219,107.94999694824219,16200
2023-08-18,108.18000030517578,108.33999633789062,107.9000015258789,108.33999633789062,108.33999633789062,33000
2023-08-21,108.2699966430664,108.2699966430664,107.9000015258789,108.19000244140625,108.19000244140625,24800
2023-08-22,108.30000305175781,108.47000122070312,108.19000244140625,108.36000061035156,108.36000061035156,10000
2023-08-23,108.44000244140625,108.44000244140625,107.5999984741211,107.69999694824219,107.69999694824219,41700
2023-08-24,108.3499984741211,108.3499984741211,107.72000122070312,107.91999816894531,107.91999816894531,31700
2023-08-25,107.80000305175781,108.29000091552734,107.70999908447266,108.29000091552734,108.29000091552734,13500
2023-08-28,108.29000091552734,108.30999755859375,107.91000366210938,108.02999877929688,108.02999877929688,18300
2023-08-29,108.13999938964844,108.30000305175781,107.9000015258789,107.97000122070312,107.97000122070312,23500
2023-08-30,108.0999984741211,108.19000244140625,107.97000122070312,108.12000274658203,108.12000274658203,31100
2023-08-31,108.13999938964844,108.4000015258789,108.12000274658203,108.4000015258789,108.4000015258789,29100
2023-09-01,108.13999938964844,108.4000015258789,108.11000061035156,108.37999725341797,108.37999725341797,24900
2023-09-05,108.37999725341797,108.41999816894531,108.30000305175781,108.36000061035156,108.36000061035156,41200
2023-09-06,108.4000015258789,108.44000244140625,108.19999694824219,108.2699966430664,108.2699966430664,35000
2023-09-07,108.36000061035156,108.4000015258789,108.19999694824219,108.19999694824219,108.19999694824219,19500
2023-09-08,108.3499984741211,108.38999938964844,108.30000305175781,108.37999725341797,108.37999725341797,13500
2023-09-11,108.5,108.6500015258789,108.44999694824219,108.51000213623047,108.51000213623047,25600
2023-09-12,108.68000030517578,108.77999877929688,108.55000305175781,108.63999938964844,108.63999938964844,27400
2023-09-13,108.58000183105469,108.75,108.58000183105469,108.61000061035156,108.61000061035156,18600
2023-09-14,108.7300033569336,109.0,108.68000030517578,109.0,109.0,22800
2023-09-15,108.77999877929688,108.97000122070312,108.77999877929688,108.95999908447266,108.95999908447266,16800
2023-09-18,109.0,109.18000030517578,108.72000122070312,108.88999938964844,108.88999938964844,45900
2023-09-19,108.75,109.06999969482422,108.75,108.86000061035156,108.86000061035156,45800
2023-09-20,109.1500015258789,109.1500015258789,108.8499984741211,109.05000305175781,109.05000305175781,20900
2023-09-21,109.06999969482422,109.16999816894531,109.01000213623047,109.16999816894531,109.16999816894531,15400
2023-09-22,109.18000030517578,109.26000213623047,108.8499984741211,108.86000061035156,108.86000061035156,22500
2023-09-25,109.08999633789062,109.31999969482422,109.05000305175781,109.2300033569336,109.2300033569336,22900
2023-09-26,109.29000091552734,109.29000091552734,108.95999908447266,109.12000274658203,109.12000274658203,25600
2023-09-27,109.12000274658203,109.12000274658203,108.94999694824219,108.94999694824219,108.94999694824219,18300
2023-09-28,109.25,109.3499984741211,108.8499984741211,108.9000015258789,108.9000015258789,33300
2023-09-29,108.94000244140625,108.94999694824219,108.8499984741211,108.94999694824219,108.94999694824219,41800
2023-10-02,108.95999908447266,108.98999786376953,108.83999633789062,108.93000030517578,108.93000030517578,22600
2023-10-03,108.93000030517578,109.16000366210938,108.83999633789062,108.9000015258789,108.9000015258789,34700
2023-10-04,108.95999908447266,109.22000122070312,108.91999816894531,109.19000244140625,109.19000244140625,23900
2023-10-05,109.2300033569336,109.68000030517578,109.11000061035156,109.68000030517578,109.68000030517578,28000
2023-10-06,109.30000305175781,109.41999816894531,109.20999908447266,109.31999969482422,109.31999969482422,20500
2023-10-10,109.33000183105469,109.3499984741211,109.05000305175781,109.05000305175781,109.05000305175781,30600
2023-10-11,109.06999969482422,109.12999725341797,108.94999694824219,108.94999694824219,108.94999694824219,28300
2023-10-12,109.19999694824219,109.19999694824219,108.91000366210938,108.97000122070312,108.97000122070312,24200
2023-10-13,109.18000030517578,109.26000213623047,108.94000244140625,109.16000366210938,109.16000366210938,14600
2023-10-16,109.1500015258789,109.5,109.1500015258789,109.5,109.5,19700
2023-10-17,109.4800033569336,109.48999786376953,109.26000213623047,109.27999877929688,109.27999877929688,24800
2023-10-18,109.3499984741211,109.3499984741211,109.20999908447266,109.20999908447266,109.20999908447266,44000
2023-10-19,109.19999694824219,109.36000061035156,109.19000244140625,109.19000244140625,109.19000244140625,18300
2023-10-20,109.18000030517578,109.20999908447266,108.9800033569336,109.0,109.0,73400
2023-10-23,109.27999877929688,109.27999877929688,108.94999694824219,109.0999984741211,109.0999984741211,45400
2023-10-24,109.12000274658203,109.2300033569336,109.0999984741211,109.20999908447266,109.20999908447266,17000
2023-10-25,109.19999694824219,109.27999877929688,109.19000244140625,109.19999694824219,109.19999694824219,23900
2023-10-26,109.2699966430664,109.2699966430664,108.94999694824219,109.18000030517578,109.18000030517578,37700
2023-10-27,109.02999877929688,109.3499984741211,108.98999786376953,109.3499984741211,109.3499984741211,21900
2023-10-30,109.18000030517578,109.29000091552734,108.75,108.75,108.75,45500
2023-10-31,109.2300033569336,109.2300033569336,108.87999725341797,108.91000366210938,108.91000366210938,16000
2023-11-01,109.0,109.2300033569336,108.9000015258789,109.22000122070312,109.22000122070312,32400
2023-11-02,109.20999908447266,109.2699966430664,109.0999984741211,109.1500015258789,109.1500015258789,54800
2023-11-03,109.12000274658203,109.23999786376953,108.94999694824219,109.02999877929688,109.02999877929688,21800
2023-11-06,109.23999786376953,109.23999786376953,108.75,108.9800033569336,108.9800033569336,44700
2023-11-07,109.0999984741211,109.0999984741211,108.9800033569336,109.0,109.0,40100
2023-11-08,109.0199966430664,109.13999938964844,108.98999786376953,109.05000305175781,109.05000305175781,28000
2023-11-09,109.23999786376953,109.23999786376953,108.94999694824219,109.01000213623047,109.01000213623047,27800
2023-11-10,108.97000122070312,109.2300033569336,108.97000122070312,109.19999694824219,109.19999694824219,15900
2023-11-13,109.19999694824219,109.19999694824219,109.13999938964844,109.1500015258789,109.1500015258789,19000
2023-11-14,109.19000244140625,109.19000244140625,108.87000274658203,109.1500015258789,109.1500015258789,36300
2023-11-15,109.05000305175781,109.0999984741211,108.94999694824219,109.0999984741211,109.0999984741211,38200
2023-11-16,109.08999633789062,109.08999633789062,108.80000305175781,108.83000183105469,108.83000183105469,38100
2023-11-17,108.8499984741211,109.0,108.62000274658203,108.66000366210938,108.66000366210938,92600
2023-11-20,108.70999908447266,108.94999694824219,108.6500015258789,108.94999694824219,108.94999694824219,36100
2023-11-21,108.95999908447266,108.98999786376953,108.8499984741211,108.97000122070312,108.97000122070312,29900
2023-11-22,108.9800033569336,108.98999786376953,108.70999908447266,108.75,108.75,34800
2023-11-23,108.69999694824219,108.8499984741211,108.69999694824219,108.72000122070312,108.72000122070312,51700
2023-11-24,108.81999969482422,108.86000061035156,108.80000305175781,108.80999755859375,108.80999755859375,36100
2023-11-27,108.7699966430664,109.0,108.7699966430664,108.97000122070312,108.97000122070312,19200
2023-11-28,108.93000030517578,109.0999984741211,108.93000030517578,109.0999984741211,109.0999984741211,23600
2023-11-29,109.11000061035156,109.30999755859375,109.06999969482422,109.0999984741211,109.0999984741211,36500
2023-11-30,109.06999969482422,109.23999786376953,108.87999725341797,108.87999725341797,108.87999725341797,36700
2023-12-01,108.94999694824219,109.12999725341797,108.94999694824219,109.01000213623047,109.01000213623047,25800
2023-12-04,109.1500015258789,109.1500015258789,109.0,109.08000183105469,109.08000183105469,33200
2023-12-05,109.12999725341797,109.19000244140625,108.9000015258789,108.9000015258789,108.9000015258789,38200
2023-12-06,109.0,109.0199966430664,108.87999725341797,108.88999938964844,108.88999938964844,28100
2023-12-07,108.9000015258789,108.98999786376953,108.88999938964844,108.91000366210938,108.91000366210938,36600
2023-12-08,108.95999908447266,108.95999908447266,108.7699966430664,108.9000015258789,108.9000015258789,80600
2023-12-11,108.81999969482422,108.87000274658203,108.80000305175781,108.80000305175781,108.80000305175781,59200
2023-12-12,108.87000274658203,108.9000015258789,108.81999969482422,108.81999969482422,108.81999969482422,52100
2023-12-13,108.9000015258789,108.9000015258789,108.80999755859375,108.81999969482422,108.81999969482422,56200
2023-12-14,108.83000183105469,108.87999725341797,108.83000183105469,108.86000061035156,108.86000061035156,75400
2023-12-15,108.88999938964844,108.94999694824219,108.88999938964844,108.91999816894531,108.91999816894531,38300
2023-12-18,108.91999816894531,109.02999877929688,108.91999816894531,108.98999786376953,108.98999786376953,77000
2023-12-19,108.98999786376953,109.0999984741211,108.98999786376953,109.0999984741211,109.0999984741211,45500
2023-12-20,109.05000305175781,109.18000030517578,109.05000305175781,109.18000030517578,109.18000030517578,25900
2023-12-21,109.18000030517578,109.23999786376953,109.12000274658203,109.23999786376953,109.23999786376953,92800
2023-12-22,109.1500015258789,109.33000183105469,109.1500015258789,109.33000183105469,109.33000183105469,70900
2023-12-27,109.3499984741211,109.41999816894531,109.30000305175781,109.38999938964844,109.38999938964844,50000
2023-12-28,109.45999908447266,109.48999786376953,109.3499984741211,109.45999908447266,109.45999908447266,46600
2023-12-29,109.45999908447266,109.5199966430664,109.44000244140625,109.51000213623047,109.51000213623047,7948
