Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,82.33000183105469,89.1500015258789,81.41000366210938,86.26000213623047,77.95631408691406,1110500
2020-03-26,86.62000274658203,89.5,85.18000030517578,86.62999725341797,78.29068756103516,776000
2020-03-27,85.1500015258789,89.4800033569336,84.12999725341797,87.05999755859375,78.6793212890625,920700
2020-03-30,88.33999633789062,94.62999725341797,88.33999633789062,94.25,85.17716217041016,774800
2020-03-31,94.29000091552734,97.19000244140625,93.58000183105469,95.87999725341797,86.65026092529297,1042500
2020-04-01,93.33999633789062,96.52999877929688,92.70999908447266,92.88999938964844,83.94808959960938,894300
2020-04-02,93.08999633789062,94.88999938964844,90.56999969482422,94.56999969482422,85.46634674072266,908800
2020-04-03,94.26000213623047,95.41000366210938,92.62999725341797,93.79000091552734,84.76145935058594,509600
2020-04-06,96.25,97.7699966430664,95.83999633789062,96.8499984741211,87.52686309814453,754500
2020-04-07,97.83999633789062,98.4800033569336,95.0,95.38999938964844,86.20742797851562,673500
2020-04-08,96.12000274658203,98.63999938964844,94.30000305175781,98.22000122070312,88.76500701904297,643900
2020-04-09,97.9000015258789,100.05000305175781,97.0199966430664,99.31999969482422,89.75910186767578,458800
2020-04-13,99.29000091552734,99.29000091552734,96.73999786376953,98.19000244140625,88.73788452148438,390200
2020-04-14,99.55999755859375,101.12999725341797,99.16000366210938,100.45999908447266,90.78936767578125,408500
2020-04-15,101.01000213623047,101.01000213623047,98.69999694824219,99.02999877929688,89.49702453613281,480700
2020-04-16,98.0999984741211,101.08000183105469,98.0,99.97000122070312,90.34654235839844,452400
2020-04-17,102.47000122070312,102.47000122070312,99.88999938964844,101.73999786376953,91.94613647460938,381100
2020-04-20,101.55999755859375,101.61000061035156,100.0,100.19999694824219,90.55439758300781,366500
2020-04-21,98.97000122070312,99.9800033569336,97.79000091552734,98.19999694824219,88.7469253540039,523700
2020-04-22,99.51000213623047,101.18000030517578,98.83000183105469,100.91999816894531,91.205078125,810800
2020-04-23,100.68000030517578,100.98999786376953,98.91999816894531,99.05000305175781,89.51509857177734,324700
2020-04-24,99.12999725341797,100.30999755859375,98.70999908447266,99.95999908447266,90.33749389648438,602300
2020-04-27,100.01000213623047,101.11000061035156,99.2300033569336,100.47000122070312,90.79840850830078,554900
2020-04-28,100.87999725341797,101.45999908447266,99.7300033569336,99.88999938964844,90.27423095703125,554300
2020-04-29,100.80000305175781,101.72000122070312,99.06999969482422,99.77999877929688,90.1748275756836,481300
2020-04-30,98.68000030517578,99.44999694824219,97.73999786376953,98.06999969482422,88.62944030761719,780400
2020-05-01,97.62000274658203,98.08999633789062,96.5,97.23999786376953,87.87934112548828,744800
2020-05-04,96.5,98.55999755859375,96.5,98.55999755859375,89.07227325439453,659600
2020-05-05,99.54000091552734,99.54000091552734,95.62000274658203,98.19999694824219,88.7469253540039,685900
2020-05-06,98.30000305175781,98.63999938964844,95.94000244140625,96.02999877929688,86.78581237792969,520200
2020-05-07,96.72000122070312,96.80000305175781,95.51000213623047,95.7300033569336,86.51468658447266,637300
2020-05-08,96.41999816894531,96.41999816894531,94.44000244140625,95.04000091552734,85.89110565185547,548800
2020-05-11,94.5999984741211,95.98999786376953,94.36000061035156,95.72000122070312,86.50566101074219,697200
2020-05-12,96.08999633789062,96.08999633789062,93.93000030517578,94.0199966430664,84.96929931640625,860200
2020-05-13,93.51000213623047,94.01000213623047,91.94000244140625,92.0999984741211,83.23412322998047,716300
2020-05-14,91.51000213623047,93.05999755859375,90.9800033569336,93.05000305175781,84.09268951416016,509600
2020-05-15,92.56999969482422,93.72000122070312,91.94000244140625,93.69000244140625,84.67107391357422,272100
2020-05-19,94.6500015258789,95.37000274658203,94.1500015258789,94.87000274658203,85.73748016357422,792900
2020-05-20,95.01000213623047,95.62000274658203,93.12999725341797,93.1500015258789,84.65599822998047,472800
2020-05-21,93.30000305175781,93.30000305175781,92.2300033569336,92.33000183105469,83.9107666015625,573300
2020-05-22,92.55999755859375,93.05000305175781,92.22000122070312,92.5999984741211,84.15613555908203,267100
2020-05-25,93.20999908447266,93.79000091552734,92.33999633789062,93.05999755859375,84.57421112060547,214000
2020-05-26,92.9800033569336,93.13999938964844,91.83000183105469,91.98999786376953,83.60175323486328,573400
2020-05-27,92.0999984741211,92.87000274658203,89.88999938964844,90.7699966430664,82.4930191040039,761600
2020-05-28,91.05000305175781,93.5999984741211,91.05000305175781,93.1500015258789,84.65599822998047,1023800
2020-05-29,93.06999969482422,93.22000122070312,91.76000213623047,92.22000122070312,83.81079864501953,3020100
2020-06-01,92.20999908447266,93.06999969482422,91.7300033569336,92.69999694824219,84.24703216552734,603800
2020-06-02,92.80999755859375,95.02999877929688,92.76000213623047,94.91999816894531,86.26459503173828,514700
2020-06-03,95.69999694824219,96.12000274658203,94.7699966430664,95.45999908447266,86.75533294677734,620300
2020-06-04,95.11000061035156,95.70999908447266,94.11000061035156,94.22000122070312,85.62841796875,659300
2020-06-05,95.63999938964844,95.69999694824219,94.08999633789062,95.43000030517578,86.72809600830078,497900
2020-06-08,95.0999984741211,95.11000061035156,92.37999725341797,92.61000061035156,84.16523742675781,478200
2020-06-09,92.19999694824219,93.06999969482422,91.55999755859375,92.87999725341797,84.41061401367188,429000
2020-06-10,93.19999694824219,94.2699966430664,93.0199966430664,93.88999938964844,85.32850646972656,392500
2020-06-11,93.01000213623047,93.72000122070312,91.18000030517578,91.3499984741211,83.0201187133789,854000
2020-06-12,92.4800033569336,92.87000274658203,90.55999755859375,91.6500015258789,83.29277038574219,721800
2020-06-15,90.7300033569336,92.22000122070312,90.4000015258789,91.9000015258789,83.51997375488281,592200
2020-06-16,93.75,93.76000213623047,91.80000305175781,91.93000030517578,83.5472412109375,462400
2020-06-17,92.41000366210938,93.1500015258789,92.04000091552734,92.6500015258789,84.20159149169922,463900
2020-06-18,92.30000305175781,93.04000091552734,92.01000213623047,92.80999755859375,84.34698486328125,447700
2020-06-19,93.4000015258789,93.4000015258789,91.73999786376953,92.05000305175781,83.65629577636719,2685800
2020-06-22,91.88999938964844,93.27999877929688,91.52999877929688,92.86000061035156,84.39244079589844,524800
2020-06-23,92.9800033569336,93.52999877929688,92.12999725341797,92.26000213623047,83.8471450805664,731500
2020-06-24,92.19000244140625,92.19000244140625,90.25,90.93000030517578,82.638427734375,333800
2020-06-25,91.06999969482422,91.63999938964844,90.05999755859375,91.61000061035156,83.25641632080078,376600
2020-06-26,91.72000122070312,92.83999633789062,90.98999786376953,91.19000244140625,82.87471771240234,396400
2020-06-29,91.55000305175781,92.4800033569336,91.18000030517578,91.5,83.15646362304688,396200
2020-06-30,91.44999694824219,92.58999633789062,91.44999694824219,92.23999786376953,83.82897186279297,392100
2020-07-02,92.02999877929688,92.93000030517578,91.5199966430664,91.66999816894531,83.31094360351562,348200
2020-07-03,91.7300033569336,92.1500015258789,91.18000030517578,91.8499984741211,83.47453308105469,102200
2020-07-06,92.23999786376953,92.5999984741211,91.52999877929688,92.0,83.61084747314453,289900
2020-07-07,91.83999633789062,92.43000030517578,90.7699966430664,90.87000274658203,82.58390045166016,411500
2020-07-08,90.98999786376953,91.76000213623047,90.54000091552734,91.66000366210938,83.30184936523438,309300
2020-07-09,91.83000183105469,92.55000305175781,90.7300033569336,92.33000183105469,83.9107666015625,330000
2020-07-10,92.4800033569336,92.68000030517578,91.5999984741211,91.9000015258789,83.51997375488281,254800
2020-07-13,92.0,92.94000244140625,91.23999786376953,91.73999786376953,83.37454986572266,590400
2020-07-14,91.6500015258789,93.19000244140625,91.02999877929688,93.02999877929688,84.54693603515625,487300
2020-07-15,93.56999969482422,94.7699966430664,93.18000030517578,94.36000061035156,85.75565338134766,508800
2020-07-16,94.12999725341797,95.0199966430664,93.80000305175781,94.75,86.11011505126953,339100
2020-07-17,94.72000122070312,96.20999908447266,94.72000122070312,96.01000213623047,87.25519561767578,291900
2020-07-20,95.94000244140625,96.29000091552734,94.97000122070312,95.55999755859375,86.84622955322266,451700
2020-07-21,95.5,95.5,94.41000366210938,94.61000061035156,85.98284912109375,607500
2020-07-22,94.44999694824219,94.56999969482422,93.73999786376953,94.4000015258789,85.7920150756836,819300
2020-07-23,94.41000366210938,94.61000061035156,92.69999694824219,92.7699966430664,84.3106460571289,786200
2020-07-24,92.41999816894531,92.68000030517578,91.47000122070312,91.62000274658203,83.26551818847656,388700
2020-07-27,91.55000305175781,91.77999877929688,91.25,91.48999786376953,83.1473617553711,663900
2020-07-28,91.48999786376953,92.12999725341797,91.18000030517578,92.0199966430664,83.6290283203125,643600
2020-07-29,92.12999725341797,93.52999877929688,92.12999725341797,93.2699966430664,84.76504516601562,282400
2020-07-30,92.56999969482422,93.63999938964844,92.31999969482422,93.63999938964844,85.10131072998047,393200
2020-07-31,93.20999908447266,93.56999969482422,92.5199966430664,93.45999908447266,84.93771362304688,610000
2020-08-04,94.20999908447266,95.12000274658203,93.73999786376953,94.70999908447266,86.07373809814453,664300
2020-08-05,94.51000213623047,94.88999938964844,92.79000091552734,94.87000274658203,86.21915435791016,417800
2020-08-06,95.36000061035156,98.87000274658203,95.19000244140625,98.77999877929688,89.77259826660156,766200
2020-08-07,98.94999694824219,100.16999816894531,98.94999694824219,100.11000061035156,90.98133087158203,498100
2020-08-10,100.12000274658203,100.22000122070312,98.87999725341797,99.13999938964844,90.09977722167969,503200
2020-08-11,98.9800033569336,99.77999877929688,98.44000244140625,99.20999908447266,90.16339111328125,613000
2020-08-12,99.73999786376953,101.01000213623047,99.26000213623047,100.25,91.10855865478516,279700
2020-08-13,99.51000213623047,100.16999816894531,99.0199966430664,99.41999816894531,90.35426330566406,512700
2020-08-14,99.47000122070312,100.45999908447266,99.16000366210938,99.63999938964844,90.55419921875,313600
2020-08-17,99.83999633789062,99.83999633789062,99.16000366210938,99.31999969482422,90.26335906982422,637400
2020-08-18,99.29000091552734,99.83999633789062,98.5999984741211,99.55999755859375,90.48149108886719,395800
2020-08-19,99.37000274658203,100.97000122070312,98.88999938964844,100.41999816894531,91.72371673583984,456500
2020-08-20,100.55999755859375,101.44000244140625,100.30000305175781,101.30999755859375,92.53663635253906,627400
2020-08-21,101.37999725341797,102.22000122070312,100.5999984741211,101.69999694824219,92.89285278320312,867100
2020-08-24,101.70999908447266,102.37000274658203,101.36000061035156,102.19000244140625,93.3404312133789,680200
2020-08-25,101.69000244140625,102.04000091552734,100.63999938964844,100.69999694824219,91.9794692993164,562900
2020-08-26,100.77999877929688,101.5199966430664,100.12000274658203,101.5,92.71017456054688,434200
2020-08-27,101.45999908447266,102.13999938964844,101.05999755859375,101.51000213623047,92.71932220458984,705000
2020-08-28,101.29000091552734,101.41999816894531,100.41000366210938,100.9800033569336,92.23522186279297,605300
2020-08-31,100.75,100.83000183105469,99.55000305175781,99.70999908447266,91.0751953125,827900
2020-09-01,99.9000015258789,101.93000030517578,99.23999786376953,101.58000183105469,92.78324890136719,789100
2020-09-02,102.04000091552734,103.54000091552734,102.04000091552734,103.37999725341797,94.4273681640625,502100
2020-09-03,103.5,103.58000183105469,101.1500015258789,101.55000305175781,92.75586700439453,818600
2020-09-04,101.62000274658203,101.8499984741211,99.06999969482422,99.29000091552734,90.69155883789062,859200
2020-09-08,99.1500015258789,100.2300033569336,98.68000030517578,99.66999816894531,91.03866577148438,791300
2020-09-09,100.27999877929688,101.80000305175781,100.12000274658203,101.26000213623047,92.490966796875,528200
2020-09-10,101.45999908447266,101.47000122070312,99.83999633789062,100.11000061035156,91.4405517578125,320600
2020-09-11,100.29000091552734,101.25,100.13999938964844,100.86000061035156,92.1256103515625,217100
2020-09-14,101.29000091552734,102.45999908447266,101.0,102.37000274658203,93.50485229492188,659500
2020-09-15,102.81999969482422,104.2699966430664,102.63999938964844,103.55999755859375,94.5917739868164,561200
2020-09-16,103.83999633789062,104.72000122070312,102.38999938964844,102.45999908447266,93.58705139160156,229700
2020-09-17,101.79000091552734,102.43000030517578,101.4800033569336,101.70999908447266,92.9020004272461,270100
2020-09-18,102.25,103.08000183105469,101.4000015258789,102.2300033569336,93.37696838378906,1005700
2020-09-21,102.19999694824219,102.55999755859375,101.0999984741211,102.3499984741211,93.486572265625,418400
2020-09-22,102.55999755859375,104.12000274658203,102.5,103.98999786376953,94.98455047607422,279200
2020-09-23,104.31999969482422,105.19000244140625,103.69999694824219,103.69999694824219,94.71965789794922,430700
2020-09-24,103.30999755859375,103.88999938964844,102.72000122070312,103.41999816894531,94.46390533447266,296300
2020-09-25,103.48999786376953,105.45999908447266,103.25,105.22000122070312,96.1080322265625,306900
2020-09-28,105.87999725341797,107.23999786376953,105.87999725341797,107.19000244140625,97.90743255615234,383900
2020-09-29,107.05000305175781,107.7699966430664,106.83999633789062,107.04000091552734,97.77043151855469,254600
2020-09-30,107.08000183105469,107.4800033569336,105.86000061035156,106.26000213623047,97.05796813964844,392200
2020-10-01,106.37000274658203,107.5,106.22000122070312,106.94999694824219,97.68821716308594,275800
2020-10-02,106.30000305175781,107.37999725341797,105.66999816894531,106.66000366210938,97.4233169555664,338100
2020-10-05,106.8499984741211,107.69000244140625,106.47000122070312,107.51000213623047,98.19972229003906,255800
2020-10-06,107.16000366210938,107.80000305175781,106.66999816894531,106.95999908447266,97.69734954833984,312700
2020-10-07,107.44999694824219,107.7699966430664,106.87000274658203,107.75,98.41893005371094,330500
2020-10-08,107.98999786376953,108.1500015258789,107.48999786376953,107.72000122070312,98.39154052734375,307100
2020-10-09,108.0,108.52999877929688,107.5199966430664,108.13999938964844,98.77516174316406,344400
2020-10-13,109.19000244140625,109.45999908447266,108.52999877929688,109.02999877929688,99.58808898925781,506900
2020-10-14,108.9800033569336,109.44999694824219,108.22000122070312,108.68000030517578,99.26840209960938,387300
2020-10-15,108.44999694824219,109.83999633789062,108.0199966430664,109.63999938964844,100.14527130126953,308500
2020-10-16,109.52999877929688,110.55000305175781,109.13999938964844,109.13999938964844,99.68856048583984,401800
2020-10-19,109.43000030517578,109.43000030517578,107.9800033569336,108.13999938964844,98.77516174316406,365100
2020-10-20,108.48999786376953,108.5999984741211,107.44000244140625,108.12999725341797,98.76602172851562,367100
2020-10-21,108.29000091552734,109.05999755859375,108.01000213623047,108.16999816894531,98.80255126953125,253400
2020-10-22,108.16999816894531,108.8499984741211,107.58000183105469,107.70999908447266,98.38240814208984,615600
2020-10-23,107.94000244140625,107.94999694824219,106.45999908447266,107.62999725341797,98.30933380126953,272900
2020-10-26,107.69000244140625,107.69000244140625,106.12000274658203,106.83999633789062,97.58775329589844,359100
2020-10-27,107.05000305175781,107.58000183105469,105.69999694824219,105.87999725341797,96.71086883544922,341900
2020-10-28,105.23999786376953,105.70999908447266,103.77999877929688,103.9800033569336,94.97541809082031,474700
2020-10-29,104.27999877929688,104.86000061035156,103.73999786376953,103.83000183105469,94.83841705322266,230800
2020-10-30,103.52999877929688,104.31999969482422,102.79000091552734,103.58000183105469,94.61004638671875,420300
2020-11-02,104.37000274658203,105.79000091552734,104.0,104.55000305175781,95.49605560302734,579500
2020-11-03,106.41000366210938,108.94000244140625,106.38999938964844,108.26000213623047,98.88477325439453,451300
2020-11-04,109.38999938964844,111.56999969482422,109.19000244140625,110.16999816894531,100.62935638427734,946200
2020-11-05,111.58000183105469,112.05999755859375,110.58999633789062,111.9800033569336,102.28262329101562,593100
2020-11-06,111.61000061035156,113.52999877929688,111.61000061035156,113.33999633789062,103.52485656738281,329800
2020-11-09,115.6500015258789,115.66000366210938,109.51000213623047,109.66999816894531,100.17265319824219,780000
2020-11-10,109.66999816894531,109.72000122070312,107.88999938964844,108.68000030517578,99.26840209960938,733200
2020-11-11,109.73999786376953,110.97000122070312,109.19999694824219,110.45999908447266,100.89424896240234,929400
2020-11-12,110.83999633789062,111.4800033569336,108.76000213623047,109.36000061035156,99.88951873779297,348400
2020-11-13,109.16000366210938,110.0,108.76000213623047,109.26000213623047,99.79817962646484,344600
2020-11-16,109.01000213623047,109.01000213623047,106.45999908447266,107.58000183105469,98.26366424560547,720100
2020-11-17,107.16000366210938,107.27999877929688,105.87999725341797,105.98999786376953,96.81135559082031,966100
2020-11-18,105.55999755859375,105.55999755859375,103.80999755859375,105.08000183105469,96.43326568603516,840600
2020-11-19,105.12999725341797,105.97000122070312,104.11000061035156,105.19999694824219,96.54336547851562,431500
2020-11-20,105.29000091552734,105.66999816894531,104.45999908447266,105.63999938964844,96.94718170166016,480300
2020-11-23,105.7300033569336,106.05999755859375,104.75,104.88999938964844,96.25888061523438,523100
2020-11-24,105.29000091552734,105.29000091552734,103.30999755859375,103.37999725341797,94.87313842773438,557900
2020-11-25,103.62999725341797,104.2699966430664,103.26000213623047,104.02999877929688,95.46964263916016,307900
2020-11-26,104.08999633789062,104.08999633789062,103.27999877929688,103.43000030517578,94.91903686523438,106300
2020-11-27,103.7300033569336,103.9000015258789,102.87999725341797,103.69999694824219,95.16682434082031,233500
2020-11-30,103.86000061035156,104.0999984741211,102.66000366210938,102.94000244140625,94.4693374633789,874400
2020-12-01,103.55999755859375,103.58999633789062,102.7300033569336,103.0999984741211,94.61617279052734,662500
2020-12-02,102.97000122070312,104.16999816894531,102.95999908447266,103.38999938964844,94.88232421875,685000
2020-12-03,103.45999908447266,104.08999633789062,102.83000183105469,103.4800033569336,94.96492767333984,374100
2020-12-04,103.33999633789062,104.44999694824219,103.2300033569336,104.13999938964844,95.57061004638672,330800
2020-12-07,103.87000274658203,103.94000244140625,103.12000274658203,103.44000244140625,94.92820739746094,254500
2020-12-08,102.91000366210938,103.80999755859375,102.80999755859375,103.31999969482422,94.81807708740234,433100
2020-12-09,103.0999984741211,103.81999969482422,102.73999786376953,103.52999877929688,95.01080322265625,504500
2020-12-10,103.0999984741211,103.13999938964844,101.83000183105469,102.44999694824219,94.01966094970703,337900
2020-12-11,102.20999908447266,103.43000030517578,102.08999633789062,103.31999969482422,94.81807708740234,359700
2020-12-14,103.33000183105469,103.69000244140625,102.51000213623047,102.62999725341797,94.18486022949219,611300
2020-12-15,102.94000244140625,103.27999877929688,102.47000122070312,102.75,94.29497528076172,336000
2020-12-16,102.86000061035156,103.7300033569336,101.94999694824219,102.25,93.83613586425781,517000
2020-12-17,102.68000030517578,103.94000244140625,101.91000366210938,102.63999938964844,94.19404602050781,857300
2020-12-18,102.8499984741211,103.43000030517578,102.23999786376953,103.30999755859375,94.80890655517578,929600
2020-12-21,102.83000183105469,103.11000061035156,101.31999969482422,102.83999633789062,94.37757873535156,312900
2020-12-22,103.16000366210938,103.63999938964844,102.6500015258789,102.68000030517578,94.23075103759766,344200
2020-12-23,102.83999633789062,103.22000122070312,102.58000183105469,102.68000030517578,94.23075103759766,223100
2020-12-24,102.51000213623047,103.41000366210938,102.2699966430664,103.31999969482422,94.81807708740234,114800
2020-12-29,104.01000213623047,104.88999938964844,103.94999694824219,104.55999755859375,95.95604705810547,366900
2020-12-30,104.58000183105469,105.08999633789062,104.4000015258789,104.5999984741211,95.99275970458984,191100
2020-12-31,104.3499984741211,104.87999725341797,104.05000305175781,104.18000030517578,95.60731506347656,294300
2021-01-04,104.44999694824219,104.87000274658203,102.95999908447266,103.4000015258789,94.8915023803711,458300
2021-01-05,103.33000183105469,104.47000122070312,103.0199966430664,104.04000091552734,95.47883605957031,332200
2021-01-06,103.97000122070312,104.3499984741211,102.25,102.80999755859375,94.35004425048828,549800
2021-01-07,102.80000305175781,103.43000030517578,101.68000030517578,102.26000213623047,93.8453140258789,600800
2021-01-08,102.37000274658203,102.75,101.77999877929688,102.45999908447266,94.02884674072266,449300
2021-01-11,102.5199966430664,103.25,101.72000122070312,101.83999633789062,93.4598617553711,353200
2021-01-12,101.66999816894531,101.7699966430664,100.4000015258789,100.72000122070312,92.43202209472656,330800
2021-01-13,100.81999969482422,101.3499984741211,100.08000183105469,100.88999938964844,92.58805084228516,443300
2021-01-14,101.0,101.0,99.11000061035156,99.23999786376953,91.07382202148438,554900
2021-01-15,99.8499984741211,102.61000061035156,99.5,102.16999816894531,93.76271057128906,980400
2021-01-18,102.01000213623047,102.76000213623047,101.62000274658203,102.55000305175781,94.11143493652344,154300
2021-01-19,102.66000366210938,103.36000061035156,101.83999633789062,102.5,94.06555938720703,462100
2021-01-20,102.68000030517578,104.12999725341797,102.25,103.81999969482422,95.27693939208984,351800
2021-01-21,103.61000061035156,103.61000061035156,102.68000030517578,103.0199966430664,94.54275512695312,232000
2021-01-22,103.08999633789062,104.31999969482422,103.06999969482422,103.72000122070312,95.18516540527344,248200
2021-01-25,104.05000305175781,106.16000366210938,103.6500015258789,105.88999938964844,97.17660522460938,394000
2021-01-26,105.33999633789062,105.56999969482422,104.27999877929688,104.95999908447266,96.32312774658203,265200
2021-01-27,104.58999633789062,104.87000274658203,102.33999633789062,102.5,94.06555938720703,386000
2021-01-28,103.08999633789062,105.68000030517578,102.80999755859375,104.93000030517578,96.29560852050781,342200
2021-01-29,105.01000213623047,105.12999725341797,103.0999984741211,104.2699966430664,95.68990325927734,540500
2021-02-01,106.58999633789062,108.04000091552734,105.33999633789062,107.41999816894531,98.5807113647461,423000
2021-02-02,107.5,109.16999816894531,107.5,108.41999816894531,99.49842071533203,412600
2021-02-03,108.56999969482422,108.56999969482422,106.76000213623047,108.0199966430664,99.13133239746094,400300
2021-02-04,108.06999969482422,108.75,107.37000274658203,107.5999984741211,98.74588775634766,391900
2021-02-05,107.83000183105469,108.0,107.02999877929688,107.52999877929688,98.68164825439453,280700
2021-02-08,108.04000091552734,108.04000091552734,106.0,106.41000366210938,97.65382385253906,364100
2021-02-09,106.51000213623047,106.9000015258789,105.61000061035156,105.86000061035156,97.14906311035156,211300
2021-02-10,105.98999786376953,106.2300033569336,104.26000213623047,104.61000061035156,96.0019302368164,236200
2021-02-11,104.61000061035156,105.58000183105469,104.08000183105469,105.05000305175781,96.40573120117188,261400
2021-02-12,105.12000274658203,105.41000366210938,103.94000244140625,105.16999816894531,96.51585388183594,573800
2021-02-16,105.29000091552734,105.98999786376953,104.1500015258789,104.3499984741211,95.7633285522461,319700
2021-02-17,104.37000274658203,104.76000213623047,103.4800033569336,104.20999908447266,95.63483428955078,240800
2021-02-18,104.05000305175781,104.58000183105469,103.51000213623047,104.33999633789062,95.75413513183594,194700
2021-02-19,104.3499984741211,104.38999938964844,103.25,103.51000213623047,94.9924545288086,294300
2021-02-22,102.69000244140625,104.12999725341797,101.0199966430664,101.26000213623047,92.92760467529297,507600
2021-02-23,107.29000091552734,113.41000366210938,105.0,112.1500015258789,102.92150115966797,1697100
2021-02-24,112.37999725341797,112.37999725341797,109.38999938964844,111.55000305175781,102.37085723876953,643100
2021-02-25,111.91000366210938,112.06999969482422,110.55999755859375,111.77999877929688,102.58192443847656,485300
2021-02-26,112.08999633789062,112.56999969482422,110.51000213623047,110.69999694824219,101.59078979492188,561100
2021-03-01,111.31999969482422,111.94999694824219,109.23999786376953,111.36000061035156,102.19648742675781,535900
2021-03-02,111.69000244140625,113.23999786376953,110.4800033569336,112.12000274658203,102.89395141601562,536300
2021-03-03,111.97000122070312,112.01000213623047,109.97000122070312,110.66999816894531,101.56327056884766,411000
2021-03-04,110.12000274658203,110.68000030517578,108.05999755859375,109.19999694824219,100.68002319335938,625300
2021-03-05,109.69000244140625,110.26000213623047,108.25,109.31999969482422,100.7906494140625,619900
2021-03-08,108.95999908447266,109.54000091552734,108.4000015258789,108.5999984741211,100.12683868408203,712400
2021-03-09,108.9000015258789,111.66999816894531,108.9000015258789,110.37000274658203,101.75873565673828,675200
2021-03-10,110.2699966430664,110.72000122070312,109.41000366210938,109.83000183105469,101.2608642578125,517500
2021-03-11,110.12000274658203,110.69999694824219,109.04000091552734,109.30000305175781,100.772216796875,501300
2021-03-12,109.26000213623047,109.41999816894531,107.66000366210938,109.33000183105469,100.79987335205078,393300
2021-03-15,109.48999786376953,110.38999938964844,108.81999969482422,109.31999969482422,100.7906494140625,421000
2021-03-16,109.38999938964844,110.36000061035156,109.19999694824219,109.93000030517578,101.35307312011719,346200
2021-03-17,109.30999755859375,109.8499984741211,108.5,109.0199966430664,100.5140609741211,455300
2021-03-18,108.95999908447266,110.41000366210938,108.58000183105469,110.19000244140625,101.59278106689453,391100
2021-03-19,110.11000061035156,110.3499984741211,109.30000305175781,109.30999755859375,100.78143310546875,1417500
2021-03-22,109.47000122070312,110.94999694824219,108.5199966430664,110.19999694824219,101.60199737548828,334700
2021-03-23,110.30000305175781,111.93000030517578,110.12000274658203,111.61000061035156,102.9019775390625,327500
2021-03-24,111.62000274658203,111.66000366210938,109.6500015258789,110.1500015258789,101.55591583251953,403700
2021-03-25,109.94999694824219,111.37000274658203,109.76000213623047,111.01000213623047,102.34878540039062,345500
2021-03-26,110.98999786376953,111.33999633789062,110.2300033569336,111.26000213623047,102.57929992675781,365100
2021-03-29,111.0199966430664,111.7300033569336,109.94000244140625,111.47000122070312,102.77291107177734,564200
2021-03-30,111.56999969482422,112.06999969482422,110.61000061035156,110.66999816894531,102.03532409667969,448500
2021-03-31,110.7699966430664,110.91999816894531,109.47000122070312,110.08999633789062,101.50057220458984,537300
2021-04-01,110.52999877929688,112.58000183105469,110.30000305175781,112.44999694824219,103.67643737792969,334000
2021-04-05,112.41000366210938,113.4800033569336,112.41000366210938,113.11000061035156,104.28495788574219,207700
2021-04-06,113.44999694824219,114.16999816894531,112.79000091552734,113.54000091552734,104.68140411376953,225700
2021-04-07,113.94000244140625,114.29000091552734,113.08999633789062,113.43000030517578,104.5799789428711,222500
2021-04-08,113.70999908447266,114.5999984741211,113.68000030517578,113.8499984741211,104.96721649169922,258600
2021-04-09,113.91999816894531,114.05000305175781,113.05000305175781,114.05000305175781,105.151611328125,199000
2021-04-12,113.94000244140625,114.79000091552734,113.83000183105469,114.16000366210938,105.25302124023438,321000
2021-04-13,114.2699966430664,115.31999969482422,114.0199966430664,114.94999694824219,105.98139190673828,315100
2021-04-14,115.4000015258789,115.4000015258789,113.9000015258789,114.05000305175781,105.151611328125,300500
2021-04-15,114.62999725341797,115.66999816894531,114.30000305175781,115.16000366210938,106.1750259399414,257600
2021-04-16,115.27999877929688,116.08999633789062,114.93000030517578,115.80999755859375,106.77428436279297,224300
2021-04-19,115.44999694824219,115.76000213623047,114.7699966430664,115.25,106.25798034667969,135500
2021-04-20,114.58000183105469,116.05000305175781,114.55000305175781,115.87000274658203,106.82962036132812,229200
2021-04-21,115.69999694824219,116.22000122070312,114.48999786376953,115.44999694824219,106.4423828125,205200
2021-04-22,115.4800033569336,115.4800033569336,114.43000030517578,114.8499984741211,105.88919067382812,180500
2021-04-23,114.80999755859375,115.05000305175781,114.37000274658203,114.69000244140625,105.74169158935547,253300
2021-04-26,114.19000244140625,114.33999633789062,113.66000366210938,114.0199966430664,105.12394714355469,210200
2021-04-27,114.31999969482422,115.44999694824219,114.12999725341797,114.98999786376953,106.01826477050781,317800
2021-04-28,115.05000305175781,115.11000061035156,113.56999969482422,113.68000030517578,104.81047821044922,177100
2021-04-29,113.83999633789062,114.48999786376953,113.7300033569336,114.2300033569336,105.31758117675781,205600
2021-04-30,114.0999984741211,114.0999984741211,113.23999786376953,113.98999786376953,105.09629821777344,406600
2021-05-03,113.33000183105469,115.6500015258789,113.33000183105469,114.66000366210938,105.7140121459961,279200
2021-05-04,117.76000213623047,122.02999877929688,116.83000183105469,119.08000183105469,109.78916931152344,601300
2021-05-05,118.30000305175781,118.91000366210938,116.19999694824219,117.6500015258789,108.47074127197266,591200
2021-05-06,117.51000213623047,117.7699966430664,116.29000091552734,116.51000213623047,107.41968536376953,244800
2021-05-07,117.0199966430664,118.19000244140625,117.0,118.04000091552734,108.83030700683594,207800
2021-05-10,117.80999755859375,117.98999786376953,116.41999816894531,116.51000213623047,107.41968536376953,277900
2021-05-11,115.66000366210938,116.58000183105469,114.81999969482422,116.36000061035156,107.28140258789062,460900
