Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.4809250831604,1200
2011-09-27,4.929999828338623,4.931666851043701,4.929999828338623,4.931666851043701,4.572088718414307,1800
2011-09-28,4.931666851043701,4.931666851043701,4.931666851043701,4.931666851043701,4.572088718414307,0
2011-09-29,4.931666851043701,4.931666851043701,4.931666851043701,4.931666851043701,4.572088718414307,0
2011-09-30,4.931666851043701,4.931666851043701,4.931666851043701,4.931666851043701,4.572088718414307,0
2011-10-03,4.931666851043701,4.931666851043701,4.931666851043701,4.931666851043701,4.572088718414307,0
2011-10-04,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.482469081878662,1800
2011-10-05,4.883333206176758,4.883333206176758,4.883333206176758,4.883333206176758,4.527280807495117,3600
2011-10-06,4.883333206176758,4.883333206176758,4.883333206176758,4.883333206176758,4.527280807495117,0
2011-10-07,4.918333053588867,5.123332977294922,4.784999847412109,4.9166669845581055,4.558183193206787,19200
2011-10-11,5.118332862854004,5.119999885559082,5.118332862854004,5.119999885559082,4.746690273284912,2400
2011-10-12,5.125,5.125,5.125,5.125,4.751324653625488,2400
2011-10-13,5.204999923706055,5.315000057220459,5.204999923706055,5.315000057220459,4.927472114562988,7200
2011-10-14,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,4.927472114562988,0
2011-10-17,5.126667022705078,5.126667022705078,5.126667022705078,5.126667022705078,4.752870559692383,1200
2011-10-18,5.085000038146973,5.085000038146973,5.025000095367432,5.085000038146973,4.7142438888549805,3600
2011-10-19,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,4.7142438888549805,0
2011-10-20,5.25,5.25,5.25,5.25,4.867212295532227,1200
2011-10-21,5.168333053588867,5.168333053588867,5.125,5.125,4.751324653625488,4800
2011-10-24,5.293333053588867,5.293333053588867,5.293333053588867,5.293333053588867,4.907384872436523,3000
2011-10-25,5.15166711807251,5.15166711807251,5.15166711807251,5.15166711807251,4.776049613952637,600
2011-10-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.774503707885742,600
2011-10-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.774503707885742,0
2011-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.774503707885742,0
2011-10-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.774503707885742,0
2011-11-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.774503707885742,0
2011-11-02,5.164999961853027,5.1666669845581055,5.164999961853027,5.1666669845581055,4.7899556159973145,3600
2011-11-03,5.164999961853027,5.1666669845581055,5.164999961853027,5.1666669845581055,4.7899556159973145,2400
2011-11-04,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.7899556159973145,0
2011-11-07,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.7899556159973145,0
2011-11-08,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.7899556159973145,0
2011-11-09,5.261666774749756,5.261666774749756,5.261666774749756,5.261666774749756,4.878028392791748,2400
2011-11-10,5.164999961853027,5.1666669845581055,5.164999961853027,5.1666669845581055,4.7899556159973145,7200
2011-11-11,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.944468975067139,600
2011-11-14,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.944468975067139,0
2011-11-15,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.944468975067139,0
2011-11-16,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.944468975067139,0
2011-11-17,5.251667022705078,5.251667022705078,5.25,5.25,4.867212295532227,3600
2011-11-18,5.25,5.25,5.25,5.25,4.867212295532227,0
2011-11-21,5.25,5.25,5.25,5.25,4.867212295532227,0
2011-11-22,5.0883331298828125,5.0883331298828125,5.0833330154418945,5.0833330154418945,4.712698459625244,5400
2011-11-23,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.712698459625244,0
2011-11-24,5.008333206176758,5.085000038146973,5.008333206176758,5.033332824707031,4.6663408279418945,5400
2011-11-25,5.006667137145996,5.006667137145996,4.923333168029785,4.923333168029785,4.564362049102783,3600
2011-11-28,5.0,5.093332767486572,5.0,5.093332767486572,4.721967697143555,3000
2011-11-29,5.0,5.045000076293945,5.0,5.045000076293945,4.677160263061523,1800
2011-11-30,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,4.688777923583984,0
2011-12-01,5.050000190734863,5.113333225250244,5.050000190734863,5.113333225250244,4.752284049987793,4200
2011-12-02,5.113333225250244,5.113333225250244,5.113333225250244,5.113333225250244,4.752284049987793,0
2011-12-05,5.156667232513428,5.158332824707031,5.156667232513428,5.158332824707031,4.7941060066223145,3000
2011-12-06,5.331666946411133,5.331666946411133,5.331666946411133,5.331666946411133,4.955202579498291,1200
2011-12-07,5.331666946411133,5.331666946411133,5.331666946411133,5.331666946411133,4.955202579498291,0
2011-12-08,5.331666946411133,5.331666946411133,5.0,5.164999961853027,4.800302505493164,3600
2011-12-09,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,4.800302505493164,0
2011-12-12,4.801667213439941,5.0833330154418945,4.801667213439941,5.0833330154418945,4.7244038581848145,4200
2011-12-13,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.7244038581848145,0
2011-12-14,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.7244038581848145,0
2011-12-15,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.7244038581848145,0
2011-12-16,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.7244038581848145,0
2011-12-19,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.7244038581848145,0
2011-12-20,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.7244038581848145,0
2011-12-21,5.123332977294922,5.125,5.123332977294922,5.125,4.763126373291016,2400
2011-12-22,5.125,5.125,5.125,5.125,4.763126373291016,0
2011-12-23,5.125,5.125,5.125,5.125,4.763126373291016,0
2011-12-28,4.849999904632568,5.3333330154418945,4.849999904632568,5.191667079925537,4.8250885009765625,7800
2011-12-29,5.191667079925537,5.191667079925537,5.191667079925537,5.191667079925537,4.8250885009765625,0
2011-12-30,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.956751346588135,1800
2012-01-03,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.956751346588135,1800
2012-01-04,5.163332939147949,5.304999828338623,5.163332939147949,5.304999828338623,4.930418491363525,3000
2012-01-05,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.801852226257324,2400
2012-01-06,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.801852226257324,0
2012-01-09,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.801852226257324,0
2012-01-10,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.801852226257324,0
2012-01-11,5.181666851043701,5.183332920074463,5.181666851043701,5.183332920074463,4.817342281341553,1200
2012-01-12,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,4.817342281341553,0
2012-01-13,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,4.817342281341553,0
2012-01-16,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,4.817342281341553,0
2012-01-17,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,4.817342281341553,0
2012-01-18,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,4.817342281341553,0
2012-01-19,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,4.817342281341553,0
2012-01-20,5.183332920074463,5.183332920074463,5.183332920074463,5.183332920074463,4.817342281341553,0
2012-01-23,5.001667022705078,5.368332862854004,5.0,5.0,4.646954536437988,5400
2012-01-24,5.0,5.010000228881836,5.0,5.010000228881836,4.656248569488525,3000
2012-01-25,5.061666965484619,5.199999809265137,5.061666965484619,5.199999809265137,4.832831382751465,1200
2012-01-26,5.0883331298828125,5.0883331298828125,5.00333309173584,5.00333309173584,4.650052070617676,7800
2012-01-27,4.835000038146973,5.061666965484619,4.835000038146973,5.061666965484619,4.704267978668213,3600
2012-01-30,5.061666965484619,5.061666965484619,5.061666965484619,5.061666965484619,4.704267978668213,0
2012-01-31,5.061666965484619,5.061666965484619,5.061666965484619,5.061666965484619,4.704267978668213,0
2012-02-01,5.061666965484619,5.061666965484619,5.061666965484619,5.061666965484619,4.704267978668213,0
2012-02-02,5.061666965484619,5.061666965484619,5.061666965484619,5.061666965484619,4.704267978668213,0
2012-02-03,5.061666965484619,5.061666965484619,4.923333168029785,4.923333168029785,4.575699806213379,9600
2012-02-06,5.156667232513428,5.156667232513428,5.081666946411133,5.130000114440918,4.767773628234863,9000
2012-02-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.823538303375244,1200
2012-02-08,5.178332805633545,5.178332805633545,5.0233330726623535,5.0233330726623535,4.668639659881592,4800
2012-02-09,5.0233330726623535,5.0233330726623535,5.0233330726623535,5.0233330726623535,4.668639659881592,0
2012-02-10,4.923333168029785,4.923333168029785,4.923333168029785,4.923333168029785,4.575699806213379,2400
2012-02-13,4.923333168029785,4.923333168029785,4.923333168029785,4.923333168029785,4.575699806213379,0
2012-02-14,5.065000057220459,5.066667079925537,5.065000057220459,5.066667079925537,4.708914756774902,2400
2012-02-15,5.066667079925537,5.066667079925537,5.066667079925537,5.066667079925537,4.708914756774902,0
2012-02-16,5.066667079925537,5.066667079925537,5.066667079925537,5.066667079925537,4.708914756774902,0
2012-02-17,4.913332939147949,5.058332920074463,4.913332939147949,5.058332920074463,4.701167583465576,1200
2012-02-21,5.058332920074463,5.058332920074463,5.058332920074463,5.058332920074463,4.701167583465576,0
2012-02-22,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,4.74763822555542,600
2012-02-23,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,4.74763822555542,0
2012-02-24,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,4.74763822555542,0
2012-02-27,5.058332920074463,5.058332920074463,5.058332920074463,5.058332920074463,4.701167583465576,1200
2012-02-28,5.058332920074463,5.150000095367432,5.058332920074463,5.141666889190674,4.778618812561035,6600
2012-02-29,5.058332920074463,5.058332920074463,5.058332920074463,5.058332920074463,4.701167583465576,1800
2012-03-01,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,4.74763822555542,600
2012-03-02,5.108333110809326,5.108333110809326,5.108333110809326,5.108333110809326,4.74763822555542,0
2012-03-05,5.108333110809326,5.118332862854004,5.108333110809326,5.118332862854004,4.756931304931641,2400
2012-03-06,5.118332862854004,5.118332862854004,5.118332862854004,5.118332862854004,4.756931304931641,0
2012-03-07,5.266666889190674,5.2683329582214355,5.266666889190674,5.2683329582214355,4.896340370178223,3000
2012-03-08,5.2683329582214355,5.2683329582214355,5.2683329582214355,5.2683329582214355,4.896340370178223,0
2012-03-09,5.2683329582214355,5.2683329582214355,5.2683329582214355,5.2683329582214355,4.896340370178223,0
2012-03-12,5.2683329582214355,5.2683329582214355,5.2683329582214355,5.2683329582214355,4.896340370178223,0
2012-03-13,5.324999809265137,5.408332824707031,5.318333148956299,5.358333110809326,4.979985237121582,10200
2012-03-14,5.434999942779541,5.434999942779541,5.433332920074463,5.434999942779541,5.051239013671875,3000
2012-03-15,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.051239013671875,0
2012-03-16,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.051239013671875,0
2012-03-19,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.051239013671875,1200
2012-03-20,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.051239013671875,0
2012-03-21,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.062883377075195,0
2012-03-22,5.5,5.5416669845581055,5.5,5.5416669845581055,5.162247657775879,6600
2012-03-23,5.556666851043701,5.559999942779541,5.556666851043701,5.559999942779541,5.179323196411133,1800
2012-03-26,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.5833330154418945,5.201059341430664,1200
2012-03-27,5.5833330154418945,5.625,5.5833330154418945,5.625,5.23987340927124,2400
2012-03-28,5.5416669845581055,5.5416669845581055,5.5366668701171875,5.5366668701171875,5.157588481903076,2400
2012-03-29,5.5183329582214355,5.5183329582214355,5.5183329582214355,5.5183329582214355,5.140510082244873,1200
2012-03-30,5.5183329582214355,5.5183329582214355,5.5183329582214355,5.5183329582214355,5.140510082244873,0
2012-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.1467204093933105,600
2012-04-03,5.706666946411133,5.706666946411133,5.591667175292969,5.633333206176758,5.2476372718811035,4800
2012-04-04,5.633333206176758,5.633333206176758,5.633333206176758,5.633333206176758,5.2476372718811035,0
2012-04-05,5.633333206176758,5.633333206176758,5.633333206176758,5.633333206176758,5.2476372718811035,0
2012-04-09,5.7083330154418945,5.7083330154418945,5.7083330154418945,5.7083330154418945,5.317502021789551,1800
2012-04-10,5.668333053588867,5.668333053588867,5.6666669845581055,5.6666669845581055,5.2786865234375,1800
2012-04-11,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.2786865234375,0
2012-04-12,5.7316670417785645,5.75,5.6666669845581055,5.6666669845581055,5.2786865234375,3000
2012-04-13,5.681666851043701,5.696667194366455,5.681666851043701,5.696667194366455,5.306634902954102,2400
2012-04-16,5.716667175292969,5.716667175292969,5.6666669845581055,5.6666669845581055,5.2786865234375,3000
2012-04-17,5.6666669845581055,5.8333330154418945,5.6666669845581055,5.8333330154418945,5.433945178985596,16200
2012-04-18,6.8333330154418945,6.8333330154418945,6.5,6.664999961853027,6.2086687088012695,26400
2012-04-19,6.831666946411133,6.831666946411133,6.448332786560059,6.449999809265137,6.008389949798584,12000
2012-04-20,6.566667079925537,6.566667079925537,6.5183329582214355,6.5183329582214355,6.072044372558594,2400
2012-04-23,6.599999904632568,6.599999904632568,6.49666690826416,6.49666690826416,6.051861763000488,7800
2012-04-24,6.525000095367432,6.928332805633545,6.525000095367432,6.849999904632568,6.381002902984619,21000
2012-04-25,7.0,7.1616668701171875,6.994999885559082,7.1616668701171875,6.671330451965332,6600
2012-04-26,7.21999979019165,7.21999979019165,6.940000057220459,6.940000057220459,6.464840412139893,3600
2012-04-27,6.998332977294922,7.0833330154418945,6.998332977294922,7.0833330154418945,6.59835958480835,6600
2012-04-30,7.1016669273376465,7.1016669273376465,7.1016669273376465,7.1016669273376465,6.615437984466553,1800
2012-05-01,7.118332862854004,7.1666669845581055,7.118332862854004,7.1666669845581055,6.675989151000977,6000
2012-05-02,7.133333206176758,7.4166669845581055,7.133333206176758,7.4166669845581055,6.908871650695801,7200
2012-05-03,7.498332977294922,7.5,7.483333110809326,7.5,6.986498832702637,9000
2012-05-04,7.491666793823242,7.491666793823242,7.2083330154418945,7.2083330154418945,6.7148027420043945,6000
2012-05-07,7.00333309173584,7.321667194366455,7.00333309173584,7.199999809265137,6.707039833068848,2400
2012-05-08,7.15500020980835,7.183332920074463,7.15500020980835,7.183332920074463,6.691514492034912,2400
2012-05-09,6.804999828338623,7.1666669845581055,6.804999828338623,7.1666669845581055,6.675989151000977,4200
2012-05-10,7.12833309173584,7.163332939147949,7.12833309173584,7.163332939147949,6.672882080078125,138000
2012-05-11,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,6.629410743713379,1200
2012-05-14,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,6.629410743713379,0
2012-05-15,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,6.629410743713379,0
2012-05-16,7.116666793823242,7.116666793823242,7.116666793823242,7.116666793823242,6.629410743713379,0
2012-05-17,6.948332786560059,6.966667175292969,6.9166669845581055,6.966667175292969,6.489681720733643,7200
2012-05-18,6.966667175292969,6.966667175292969,6.966667175292969,6.966667175292969,6.489681720733643,0
2012-05-22,7.081666946411133,7.081666946411133,6.574999809265137,6.574999809265137,6.12483024597168,90000
2012-05-23,6.309999942779541,6.539999961853027,6.309999942779541,6.474999904632568,6.031677722930908,13800
2012-05-24,6.556666851043701,6.6666669845581055,6.556666851043701,6.6666669845581055,6.210219860076904,3000
2012-05-25,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.210219860076904,3000
2012-05-28,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.210219860076904,2400
2012-05-29,6.625,6.775000095367432,6.625,6.775000095367432,6.311136722564697,1800
2012-05-30,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,6.311136722564697,0
2012-05-31,6.831666946411133,6.8333330154418945,6.7783331871032715,6.7783331871032715,6.314243316650391,4800
2012-06-01,6.739999771118164,6.8333330154418945,6.739999771118164,6.8333330154418945,6.365476131439209,2400
2012-06-04,6.62833309173584,6.6666669845581055,6.62833309173584,6.6666669845581055,6.210219860076904,1800
2012-06-05,6.6666669845581055,7.0,6.6666669845581055,7.0,6.520732402801514,10800
2012-06-06,6.994999885559082,7.116666793823242,6.9166669845581055,6.9166669845581055,6.4431071281433105,25200
2012-06-07,6.9166669845581055,6.9166669845581055,6.9166669845581055,6.9166669845581055,6.4431071281433105,0
2012-06-08,7.013332843780518,7.0416669845581055,7.013332843780518,7.0416669845581055,6.559547424316406,11400
2012-06-11,7.113333225250244,7.113333225250244,6.804999828338623,6.804999828338623,6.339085102081299,8400
2012-06-12,6.8933329582214355,6.894999980926514,6.8933329582214355,6.894999980926514,6.422922611236572,2400
2012-06-13,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,6.422922611236572,0
2012-06-14,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,6.376346111297607,3000
2012-06-15,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.376346111297607,0
2012-06-18,6.766666889190674,6.888332843780518,6.733333110809326,6.888332843780518,6.416711330413818,24000
2012-06-19,7.09833288192749,7.1666669845581055,7.09833288192749,7.1666669845581055,6.675989151000977,11400
2012-06-20,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,6.907318592071533,600
2012-06-21,7.440000057220459,7.5,7.440000057220459,7.5,6.986498832702637,3600
2012-06-22,7.516666889190674,7.516666889190674,7.413332939147949,7.413332939147949,6.905765533447266,6000
2012-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.893345355987549,1200
2012-06-26,7.375,7.441667079925537,7.375,7.441667079925537,6.932158470153809,4800
2012-06-27,7.383333206176758,7.4033331871032715,7.376667022705078,7.376667022705078,6.871610164642334,3000
2012-06-28,7.360000133514404,7.4166669845581055,7.360000133514404,7.4166669845581055,6.908871650695801,10800
2012-06-29,7.6066670417785645,7.608333110809326,7.433332920074463,7.433332920074463,6.92439603805542,3000
2012-07-03,7.538332939147949,7.599999904632568,7.538332939147949,7.599999904632568,7.079651832580566,3600
2012-07-04,7.383333206176758,7.5,7.383333206176758,7.5,6.986498832702637,1200
2012-07-05,7.456666946411133,7.550000190734863,7.454999923706055,7.550000190734863,7.033076763153076,4800
2012-07-06,7.418333053588867,7.418333053588867,7.4166669845581055,7.4166669845581055,6.908871650695801,6000
2012-07-09,7.453332901000977,7.453332901000977,7.453332901000977,7.453332901000977,6.943027019500732,2400
2012-07-10,7.343332767486572,7.650000095367432,7.324999809265137,7.650000095367432,7.126229763031006,34200
2012-07-11,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.297009468078613,1800
2012-07-12,7.923333168029785,7.925000190734863,7.923333168029785,7.925000190734863,7.382401943206787,14400
2012-07-13,7.699999809265137,8.0,7.699999809265137,8.0,7.452266693115234,25200
2012-07-16,8.100000381469727,8.100000381469727,8.066666603088379,8.066666603088379,7.5143656730651855,2400
2012-07-17,8.0,8.0,7.991666793823242,8.0,7.463832855224609,4200
2012-07-18,8.329999923706055,8.333333015441895,8.154999732971191,8.154999732971191,7.6084442138671875,7200
2012-07-19,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,7.6084442138671875,0
2012-07-20,8.15999984741211,8.15999984741211,8.083333015441895,8.083333015441895,7.541580677032471,2400
2012-07-23,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,7.541580677032471,0
2012-07-24,7.998332977294922,7.998332977294922,7.885000228881836,7.989999771118164,7.454502105712891,2400
2012-07-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.454502105712891,0
2012-07-26,7.881667137145996,7.881667137145996,7.881667137145996,7.881667137145996,7.353428363800049,2400
2012-07-27,7.881667137145996,7.881667137145996,7.881667137145996,7.881667137145996,7.353428363800049,0
2012-07-30,8.0,8.0,8.0,8.0,7.463832855224609,1800
2012-07-31,7.940000057220459,7.940000057220459,7.933332920074463,7.933332920074463,7.4016337394714355,2400
2012-08-01,7.933332920074463,7.933332920074463,7.933332920074463,7.933332920074463,7.4016337394714355,0
2012-08-02,7.933332920074463,7.933332920074463,7.933332920074463,7.933332920074463,7.4016337394714355,0
2012-08-03,7.908332824707031,7.908332824707031,7.908332824707031,7.908332824707031,7.3783087730407715,1200
2012-08-07,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,7.4171833992004395,5400
2012-08-08,8.138333320617676,8.145000457763672,8.138333320617676,8.143333435058594,7.597561359405518,4200
2012-08-09,8.248332977294922,8.25,8.248332977294922,8.25,7.697075366973877,3600
2012-08-10,8.331666946411133,8.335000038146973,8.331666946411133,8.333333015441895,7.774823188781738,4800
2012-08-13,8.483332633972168,8.483332633972168,7.988333225250244,7.988333225250244,7.452948093414307,1200
2012-08-14,8.363332748413086,8.364999771118164,8.363332748413086,8.364999771118164,7.8043694496154785,2400
2012-08-15,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,7.711071014404297,1200
2012-08-16,8.454999923706055,8.585000038146973,8.208333015441895,8.208333015441895,7.658203601837158,19800
2012-08-17,8.199999809265137,8.199999809265137,8.178333282470703,8.178333282470703,7.63021183013916,1800
2012-08-20,8.178333282470703,8.178333282470703,8.178333282470703,8.178333282470703,7.63021183013916,0
2012-08-21,8.071666717529297,8.30666732788086,8.0,8.30666732788086,7.749943733215332,7800
2012-08-22,8.30666732788086,8.30666732788086,8.30666732788086,8.30666732788086,7.749943733215332,600
2012-08-23,8.30666732788086,8.30666732788086,8.30666732788086,8.30666732788086,7.749943733215332,0
2012-08-24,8.703332901000977,8.703332901000977,8.333333015441895,8.333333015441895,7.774823188781738,1200
2012-08-27,8.46166706085205,8.46166706085205,8.46166706085205,8.46166706085205,7.894556999206543,1800
2012-08-28,8.46166706085205,8.46166706085205,8.46166706085205,8.46166706085205,7.894556999206543,1200
2012-08-29,8.316666603088379,8.316666603088379,8.316666603088379,8.316666603088379,7.759274482727051,1200
2012-08-30,8.335000038146973,8.335000038146973,8.333333015441895,8.333333015441895,7.774823188781738,2400
2012-08-31,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.967639923095703,1800
2012-09-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.967639923095703,0
2012-09-05,8.358332633972168,8.358332633972168,8.186667442321777,8.186667442321777,7.6379876136779785,3600
2012-09-06,8.348333358764648,8.350000381469727,8.348333358764648,8.350000381469727,7.790373802185059,3000
2012-09-07,8.350000381469727,8.350000381469727,8.266667366027832,8.266667366027832,7.712627410888672,1800
2012-09-10,8.396666526794434,8.396666526794434,8.25,8.25,7.697075366973877,6000
2012-09-11,8.180000305175781,8.180000305175781,8.15999984741211,8.15999984741211,7.613109111785889,2400
2012-09-12,7.9766669273376465,8.100000381469727,7.949999809265137,7.9633331298828125,7.441020965576172,9600
2012-09-13,7.918333053588867,7.918333053588867,7.716667175292969,7.8333330154418945,7.319546699523926,17400
2012-09-14,7.9166669845581055,7.9166669845581055,7.741666793823242,7.741666793823242,7.2338948249816895,11400
2012-09-17,7.565000057220459,7.6016669273376465,7.563333034515381,7.6016669273376465,7.103076457977295,12600
2012-09-18,7.608333110809326,7.608333110809326,7.551667213439941,7.551667213439941,7.056357383728027,12000
2012-09-19,7.556666851043701,7.614999771118164,7.546667098999023,7.546667098999023,7.05168342590332,5400
2012-09-20,7.546667098999023,7.546667098999023,7.50333309173584,7.50333309173584,7.011191368103027,1800
2012-09-21,7.483333110809326,7.5,7.466667175292969,7.485000133514404,6.994060516357422,4800
2012-09-24,7.460000038146973,7.493332862854004,7.441667079925537,7.493332862854004,7.001846790313721,14400
2012-09-25,7.561666965484619,7.591667175292969,7.561666965484619,7.591667175292969,7.093731880187988,7200
2012-09-26,7.591667175292969,7.591667175292969,7.591667175292969,7.591667175292969,7.093731880187988,0
2012-09-27,7.591667175292969,7.591667175292969,7.591667175292969,7.591667175292969,7.093731880187988,0
2012-09-28,7.565000057220459,7.565000057220459,7.5366668701171875,7.5366668701171875,7.042338848114014,4200
2012-10-01,7.550000190734863,7.591667175292969,7.550000190734863,7.591667175292969,7.093731880187988,2400
2012-10-02,7.5416669845581055,7.5416669845581055,7.5416669845581055,7.5416669845581055,7.04701042175293,4200
2012-10-03,7.579999923706055,7.579999923706055,7.558332920074463,7.566667079925537,7.070369720458984,1800
2012-10-04,7.551667213439941,7.551667213439941,7.550000190734863,7.550000190734863,7.054798126220703,2400
2012-10-05,7.576666831970215,8.016667366027832,7.576666831970215,8.016667366027832,7.490857124328613,9000
2012-10-09,8.223333358764648,8.223333358764648,8.223333358764648,8.223333358764648,7.6839680671691895,1200
2012-10-10,8.06833267211914,8.225000381469727,8.06833267211914,8.203332901000977,7.66527795791626,9000
2012-10-11,8.21166706085205,8.21166706085205,8.166666984558105,8.166666984558105,7.631017208099365,4200
2012-10-12,8.228333473205566,8.335000038146973,8.228333473205566,8.251667022705078,7.71044397354126,9600
2012-10-15,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,7.746262073516846,4200
2012-10-16,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.746262073516846,0
2012-10-17,8.289999961853027,8.289999961853027,8.25333309173584,8.289999961853027,7.746262073516846,6600
2012-10-18,8.276666641235352,8.283332824707031,8.276666641235352,8.283332824707031,7.7400336265563965,3600
2012-10-19,8.248332977294922,8.25,8.210000038146973,8.210000038146973,7.671509265899658,2400
2012-10-22,8.153332710266113,8.153332710266113,8.153332710266113,8.153332710266113,7.618558883666992,1200
2012-10-23,8.136667251586914,8.18166732788086,8.136667251586914,8.138333320617676,7.604542255401611,8400
2012-10-24,8.138333320617676,8.138333320617676,8.138333320617676,8.138333320617676,7.604542255401611,0
2012-10-25,8.138333320617676,8.138333320617676,8.138333320617676,8.138333320617676,7.604542255401611,1200
2012-10-26,8.19333267211914,8.19333267211914,8.19333267211914,8.19333267211914,7.655935287475586,600
2012-10-29,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.596757411956787,1200
2012-10-30,8.28166675567627,8.28166675567627,8.28166675567627,8.28166675567627,7.738475322723389,1200
2012-10-31,8.28166675567627,8.28166675567627,8.28166675567627,8.28166675567627,7.738475322723389,0
2012-11-01,8.191666603088379,8.191666603088379,8.191666603088379,8.191666603088379,7.6543779373168945,600
2012-11-02,8.039999961853027,8.039999961853027,8.03833293914795,8.03833293914795,7.511101245880127,2400
2012-11-05,8.111666679382324,8.111666679382324,8.0,8.0,7.475283622741699,2400
2012-11-06,8.0,8.0,7.991666793823242,7.991666793823242,7.467495918273926,3600
2012-11-07,8.0,8.0,7.998332977294922,7.998332977294922,7.47372579574585,6600
