Date,Open,High,Low,Close,Adj Close,Volume
2002-05-20,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,4.004131317138672,6573600
2002-05-21,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,4.041084289550781,4970400
2002-05-22,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,4.124544143676758,4292000
2002-05-23,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,4.135372638702393,8928000
2002-05-24,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,4.115622520446777,4269600
2002-05-28,8.102499961853027,8.102499961853027,8.0,8.023750305175781,4.089502811431885,4037600
2002-05-29,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,4.064655780792236,6866400
2002-05-30,7.96875,8.001250267028809,7.862500190734863,7.933750152587891,4.043632507324219,6224800
2002-05-31,7.875,7.962500095367432,7.862500190734863,7.87375020980835,4.013051986694336,6448000
2002-06-03,7.612500190734863,7.613749980926514,7.449999809265137,7.477499961853027,3.81109356880188,11792800
2002-06-04,7.487500190734863,7.606249809265137,7.474999904632568,7.5,3.8225595951080322,12770400
2002-06-05,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,3.8051917552948,5925600
2002-06-06,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,3.6411476135253906,30939200
2002-06-07,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,3.68296217918396,55332000
2002-06-10,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,3.7292816638946533,7678400
2002-06-11,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,3.778172731399536,10161600
2002-06-12,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,3.7807457447052,8314400
2002-06-13,7.346250057220459,7.519999980926514,7.34375,7.483749866485596,3.8515090942382812,11727200
2002-06-14,7.412499904632568,7.480000019073486,7.377500057220459,7.46875,3.843789577484131,11655200
2002-06-17,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,3.8823893070220947,6259200
2002-06-18,7.625,7.643750190734863,7.573750019073486,7.601250171661377,3.9119820594787598,7732000
2002-06-19,7.574999809265137,7.681250095367432,7.53000020980835,7.56374979019165,3.8926820755004883,7329600
2002-06-20,7.550000190734863,7.625,7.478750228881836,7.587500095367432,3.9049055576324463,7971200
2002-06-21,7.587500095367432,7.643750190734863,7.537499904632568,7.633749961853027,3.928708076477051,8825600
2002-06-24,7.631249904632568,7.652500152587891,7.510000228881836,7.541250228881836,3.881103277206421,8956000
2002-06-25,7.566249847412109,7.612500190734863,7.487500190734863,7.5,3.8598713874816895,6737600
2002-06-26,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.7987582683563232,9316800
2002-06-27,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.7884652614593506,7741600
2002-06-28,7.375,7.5,7.360000133514404,7.49875020980835,3.859229803085327,8008800
2002-07-01,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.7987582683563232,5927200
2002-07-02,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.7421469688415527,5694400
2002-07-03,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.7363576889038086,8232000
2002-07-05,7.28125,7.287499904632568,7.1875,7.252500057220459,3.732496500015259,3936800
2002-07-08,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.693898916244507,5185600
2002-07-09,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.580031633377075,6604800
2002-07-10,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.4455795288085938,12450400
2002-07-11,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.527924060821533,15087200
2002-07-12,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.4738857746124268,8414400
2002-07-15,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.5826058387756348,14164800
2002-07-16,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.491255044937134,10396800
2002-07-17,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.4526569843292236,8156800
2002-07-18,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.370312213897705,10026400
2002-07-19,6.3125,6.31374979019165,6.050000190734863,6.177499771118164,3.179248332977295,16302400
2002-07-22,6.164999961853027,6.275000095367432,5.962500095367432,6.146249771118164,3.1631662845611572,9984000
2002-07-23,6.146249771118164,6.246250152587891,5.706250190734863,5.787499904632568,2.9785356521606445,11262400
2002-07-24,5.643750190734863,6.362500190734863,5.625,6.316249847412109,3.2506556510925293,19618400
2002-07-25,6.317500114440918,6.53125,6.287499904632568,6.381249904632568,3.2841098308563232,16108800
2002-07-26,6.381249904632568,6.481249809265137,6.293749809265137,6.372499942779541,3.2796061038970947,7874400
2002-07-29,6.434999942779541,6.59375,6.315000057220459,6.573750019073486,3.383178472518921,6948000
2002-07-30,6.537499904632568,6.971250057220459,6.513750076293945,6.862500190734863,3.531782865524292,16350400
2002-07-31,6.862500190734863,7.081250190734863,6.71999979019165,7.081250190734863,3.6443631649017334,11106400
2002-08-01,7.03125,7.125,6.824999809265137,6.949999809265137,3.576815605163574,10265600
2002-08-02,6.949999809265137,7.037499904632568,6.768750190734863,6.84375,3.522135019302368,8219200
2002-08-05,6.84375,6.981249809265137,6.703750133514404,6.739999771118164,3.4687392711639404,9722400
2002-08-06,6.849999904632568,6.974999904632568,6.833749771118164,6.918749809265137,3.560731887817383,9057600
2002-08-07,7.006249904632568,7.012499809265137,6.863749980926514,6.922500133514404,3.5626626014709473,11085600
2002-08-08,6.953750133514404,7.072500228881836,6.833749771118164,7.068749904632568,3.6379289627075195,12726400
2002-08-09,7.070000171661377,7.212500095367432,7.013750076293945,7.050000190734863,3.6282811164855957,12357600
2002-08-12,7.050000190734863,7.203750133514404,7.003749847412109,7.125,3.666879653930664,12836800
2002-08-13,7.125,7.125,6.912499904632568,6.931250095367432,3.5671658515930176,7545600
2002-08-14,6.931250095367432,7.0,6.862500190734863,6.977499961853027,3.5909693241119385,13932800
2002-08-15,7.012499809265137,7.079999923706055,6.949999809265137,6.96875,3.586465835571289,9045600
2002-08-16,6.96875,6.96875,6.888750076293945,6.914999961853027,3.558802604675293,7892000
2002-08-19,6.9375,6.985000133514404,6.883749961853027,6.985000133514404,3.5948288440704346,7227200
2002-08-20,6.987500190734863,7.09250020980835,6.926249980926514,7.068749904632568,3.6379289627075195,4594400
2002-08-21,7.131249904632568,7.297500133514404,7.076250076293945,7.297500133514404,3.755655527114868,6459200
2002-08-22,7.3125,7.355000019073486,7.238749980926514,7.335000038146973,3.774956464767456,7198400
2002-08-23,7.333749771118164,7.333749771118164,7.238749980926514,7.288750171661377,3.751152515411377,4923200
2002-08-26,7.3125,7.417500019073486,7.3125,7.397500038146973,3.8071231842041016,5891200
2002-08-27,7.428750038146973,7.474999904632568,7.247499942779541,7.252500057220459,3.732496500015259,6609600
2002-08-28,7.183750152587891,7.24875020980835,7.101250171661377,7.192500114440918,3.7389955520629883,8446400
2002-08-29,7.143750190734863,7.168749809265137,7.052499771118164,7.135000228881836,3.7091028690338135,6981600
2002-08-30,7.135000228881836,7.206250190734863,7.043749809265137,7.135000228881836,3.7091028690338135,4664000
2002-09-03,7.0625,7.074999809265137,6.868750095367432,6.931250095367432,3.6031851768493652,9508000
2002-09-04,6.949999809265137,6.987500190734863,6.824999809265137,6.951250076293945,3.613581418991089,10908800
2002-09-05,6.9375,7.0,6.886250019073486,6.951250076293945,3.613581418991089,5890400
2002-09-06,7.025000095367432,7.025000095367432,6.912499904632568,6.962500095367432,3.6194300651550293,5563200
2002-09-09,6.65625,6.724999904632568,6.53125,6.606249809265137,3.4342353343963623,25046400
2002-09-10,6.574999809265137,6.576250076293945,6.306250095367432,6.349999904632568,3.30102276802063,24481600
2002-09-11,6.34375,6.423749923706055,6.335000038146973,6.40500020980835,3.3296170234680176,10274400
2002-09-12,6.375,6.385000228881836,6.263750076293945,6.264999866485596,3.256837844848633,14152800
2002-09-13,6.266250133514404,6.497499942779541,6.231249809265137,6.483749866485596,3.370553731918335,9951200
2002-09-16,6.425000190734863,6.607500076293945,6.353750228881836,6.568749904632568,3.414740800857544,9839200
2002-09-17,6.637499809265137,6.643750190734863,6.400000095367432,6.412499904632568,3.3335156440734863,11106400
2002-09-18,6.362500190734863,6.65625,6.357500076293945,6.581250190734863,3.421236991882324,8742400
2002-09-19,6.582499980926514,6.638750076293945,6.481249809265137,6.506249904632568,3.3822507858276367,9988800
2002-09-20,6.507500171661377,6.550000190734863,6.275000095367432,6.496250152587891,3.37705135345459,24748800
2002-09-23,6.40625,6.577499866485596,6.400000095367432,6.518750190734863,3.3887484073638916,11948000
2002-09-24,6.462500095367432,6.462500095367432,6.324999809265137,6.393750190734863,3.3237686157226562,12472000
2002-09-25,6.431250095367432,6.566249847412109,6.377500057220459,6.5,3.3790013790130615,9193600
2002-09-26,6.512499809265137,6.65500020980835,6.483749866485596,6.653749942779541,3.458928346633911,9836800
2002-09-27,6.65500020980835,6.6875,6.5625,6.598750114440918,3.4303364753723145,11167200
2002-09-30,6.571249961853027,6.766250133514404,6.487500190734863,6.724999904632568,3.495967388153076,7394400
2002-10-01,6.775000095367432,6.9375,6.662499904632568,6.9375,3.606433868408203,10628000
2002-10-02,6.900000095367432,7.012499809265137,6.84499979019165,6.881249904632568,3.577193260192871,8186400
2002-10-03,6.900000095367432,7.012499809265137,6.71875,6.747499942779541,3.5076632499694824,13424800
2002-10-04,6.74875020980835,6.74875020980835,6.493750095367432,6.711249828338623,3.4888179302215576,14846400
2002-10-07,6.726250171661377,6.9375,6.71875,6.778749942779541,3.523909091949463,9211200
2002-10-08,6.8125,6.818749904632568,6.381249904632568,6.596250057220459,3.4290387630462646,24023200
2002-10-09,6.536250114440918,6.536250114440918,6.081250190734863,6.099999904632568,3.1710619926452637,22196800
2002-10-10,6.137499809265137,6.712500095367432,6.043749809265137,6.608749866485596,3.4355344772338867,21082400
2002-10-11,6.618750095367432,6.681250095367432,6.5,6.616250038146973,3.439432144165039,13020800
2002-10-14,6.362500190734863,6.75,6.349999904632568,6.71999979019165,3.4933667182922363,11616800
2002-10-15,6.893750190734863,6.900000095367432,6.777500152587891,6.822500228881836,3.5466527938842773,10611200
2002-10-16,6.787499904632568,6.787499904632568,6.536250114440918,6.625,3.4439809322357178,13844800
2002-10-17,6.875,6.875,6.59375,6.807499885559082,3.5388553142547607,13642400
2002-10-18,6.637499809265137,6.946249961853027,6.625,6.909999847412109,3.5921387672424316,10080800
2002-10-21,6.918749809265137,7.193749904632568,6.868750095367432,7.193749904632568,3.7396457195281982,11252000
2002-10-22,7.150000095367432,7.355000019073486,6.987500190734863,7.038750171661377,3.6590704917907715,13474400
2002-10-23,7.0,7.231249809265137,7.0,7.190000057220459,3.737696409225464,6599200
2002-10-24,7.260000228881836,7.394999980926514,7.162499904632568,7.197500228881836,3.7415928840637207,14647200
2002-10-25,7.181250095367432,7.340000152587891,7.087500095367432,7.328750133514404,3.8098244667053223,6879200
2002-10-28,7.328750133514404,7.5,7.326250076293945,7.34375,3.8176214694976807,7670400
2002-10-29,7.331250190734863,7.393750190734863,7.21750020980835,7.381249904632568,3.8371167182922363,7612800
2002-10-30,7.443749904632568,7.472499847412109,7.386250019073486,7.425000190734863,3.8598601818084717,7667200
2002-10-31,7.449999809265137,7.497499942779541,7.306250095367432,7.372499942779541,3.832566499710083,6833600
2002-11-01,7.375,7.40500020980835,7.306250095367432,7.381249904632568,3.8371167182922363,7085600
2002-11-04,7.382500171661377,7.675000190734863,7.382500171661377,7.639999866485596,3.9716267585754395,9401600
2002-11-05,7.639999866485596,7.650000095367432,7.5,7.537499904632568,3.9183413982391357,8291200
2002-11-06,7.538750171661377,7.625,7.474999904632568,7.5,3.898848056793213,12300800
2002-11-07,7.50124979019165,7.50124979019165,7.128749847412109,7.164999961853027,3.7246999740600586,15697600
2002-11-08,7.166250228881836,7.24875020980835,7.037499904632568,7.047500133514404,3.6636171340942383,9882400
2002-11-11,7.048749923706055,7.074999809265137,6.931250095367432,6.976250171661377,3.6265792846679688,9749600
2002-11-12,7.037499904632568,7.0625,6.851250171661377,6.881249904632568,3.577193260192871,11037600
2002-11-13,6.882500171661377,6.99875020980835,6.832499980926514,6.875,3.5739426612854004,9904000
2002-11-14,6.981249809265137,6.983749866485596,6.862500190734863,6.943749904632568,3.6096818447113037,5573600
2002-11-15,6.96875,7.112500190734863,6.956250190734863,7.112500190734863,3.697406768798828,6230400
2002-11-18,7.143750190734863,7.202499866485596,7.0625,7.147500038146973,3.715602397918701,5724000
2002-11-19,7.148749828338623,7.182499885559082,7.068749904632568,7.147500038146973,3.715602397918701,3887200
2002-11-20,7.15625,7.34250020980835,7.143750190734863,7.306250095367432,3.7981276512145996,11468000
2002-11-21,7.356249809265137,7.417500019073486,7.320000171661377,7.338749885559082,3.8150222301483154,7247200
2002-11-22,7.317500114440918,7.519999980926514,7.317500114440918,7.483749866485596,3.890401601791382,7836000
2002-11-25,7.485000133514404,7.547500133514404,7.363749980926514,7.454999923706055,3.8754560947418213,10559200
2002-11-26,7.349999904632568,7.381249904632568,7.261250019073486,7.261250019073486,3.8118057250976562,6908800
2002-11-27,7.3125,7.37375020980835,7.266250133514404,7.356249809265137,3.8616747856140137,6868800
2002-11-29,7.337500095367432,7.358749866485596,7.262499809265137,7.349999904632568,3.8583948612213135,1980800
2002-12-02,7.349999904632568,7.349999904632568,7.176249980926514,7.199999809265137,3.779651403427124,7640000
2002-12-03,7.224999904632568,7.380000114440918,7.224999904632568,7.341249942779541,3.8538012504577637,7200800
2002-12-04,7.367499828338623,7.425000190734863,7.201250076293945,7.201250076293945,3.780308723449707,6666400
2002-12-05,7.224999904632568,7.306250095367432,7.150000095367432,7.1875,3.7730894088745117,5299200
2002-12-06,7.18874979019165,7.18874979019165,7.090000152587891,7.168749809265137,3.7632460594177246,4893600
2002-12-09,7.168749809265137,7.392499923706055,7.162499904632568,7.360000133514404,3.8636443614959717,8361600
2002-12-10,7.371250152587891,7.40500020980835,7.318749904632568,7.400000095367432,3.884640693664551,7937600
2002-12-11,7.381249904632568,7.403749942779541,7.323750019073486,7.368750095367432,3.868237018585205,8104800
2002-12-12,7.369999885559082,7.447500228881836,7.304999828338623,7.447500228881836,3.909576654434204,4828000
2002-12-13,7.449999809265137,7.537499904632568,7.426249980926514,7.456250190734863,3.9141695499420166,5352800
2002-12-16,7.457499980926514,7.525000095367432,7.457499980926514,7.474999904632568,3.924013137817383,4991200
2002-12-17,7.525000095367432,7.5625,7.445000171661377,7.471250057220459,3.9220447540283203,8406400
2002-12-18,7.481249809265137,7.507500171661377,7.456250190734863,7.50124979019165,3.937793016433716,6756800
2002-12-19,7.502500057220459,7.502500057220459,7.375,7.394999980926514,3.882017135620117,6809600
2002-12-20,7.462500095367432,7.5,7.420000076293945,7.449999809265137,3.910889148712158,7888000
2002-12-23,7.474999904632568,7.538750171661377,7.453750133514404,7.5,3.9371368885040283,5332800
2002-12-24,7.474999904632568,7.496250152587891,7.429999828338623,7.449999809265137,3.910889148712158,4155200
2002-12-26,7.46875,7.558750152587891,7.461249828338623,7.474999904632568,3.924013137817383,2747200
2002-12-27,7.474999904632568,7.522500038146973,7.387499809265137,7.416250228881836,3.8931729793548584,2996000
2002-12-30,7.431250095367432,7.5625,7.40625,7.553750038146973,3.965351104736328,7292000
2002-12-31,7.558750152587891,7.56374979019165,7.449999809265137,7.516250133514404,3.945667028427124,5903200
2003-01-02,7.536250114440918,7.666250228881836,7.481249809265137,7.666250228881836,4.024409770965576,6556000
2003-01-03,7.671249866485596,7.735000133514404,7.611249923706055,7.648749828338623,4.01522159576416,6476000
2003-01-06,7.625,7.971250057220459,7.625,7.925000190734863,4.160243034362793,12576000
2003-01-07,7.926249980926514,7.926249980926514,7.566249847412109,7.587500095367432,3.9830715656280518,19920000
2003-01-08,7.587500095367432,7.65625,7.537499904632568,7.599999904632568,3.989633083343506,8247200
2003-01-09,7.599999904632568,7.614999771118164,7.521249771118164,7.614999771118164,3.9975056648254395,7975200
2003-01-10,7.599999904632568,7.602499961853027,7.486249923706055,7.548749923706055,3.9627268314361572,4388000
2003-01-13,7.550000190734863,7.550000190734863,7.412499904632568,7.420000076293945,3.895141363143921,11253600
2003-01-14,7.462500095367432,7.53125,7.388750076293945,7.480000019073486,3.92663836479187,6624000
2003-01-15,7.480000019073486,7.480000019073486,7.418749809265137,7.428750038146973,3.899733066558838,7484800
2003-01-16,7.474999904632568,7.474999904632568,7.262499809265137,7.318749904632568,3.8419888019561768,12397600
2003-01-17,7.318749904632568,7.331250190734863,7.257500171661377,7.28125,3.822303056716919,5736000
2003-01-21,7.352499961853027,7.356249809265137,7.192500114440918,7.192500114440918,3.77571439743042,5528800
2003-01-22,7.184999942779541,7.324999809265137,7.102499961853027,7.284999847412109,3.8242735862731934,9326400
2003-01-23,7.224999904632568,7.362500190734863,7.224999904632568,7.31125020980835,3.838050603866577,6405600
2003-01-24,7.1875,7.318749904632568,7.137499809265137,7.244999885559082,3.8032734394073486,9414400
2003-01-27,7.246250152587891,7.25,7.143750190734863,7.152500152587891,3.754715919494629,12029600
2003-01-28,7.212500095367432,7.31125020980835,7.18874979019165,7.272500038146973,3.8177103996276855,8980000
2003-01-29,7.256249904632568,7.43874979019165,7.21750020980835,7.3125,3.8387081623077393,4480800
2003-01-30,7.287499904632568,7.34250020980835,7.241250038146973,7.25,3.8058981895446777,9010400
2003-01-31,7.25,7.3125,7.21999979019165,7.298749923706055,3.8314883708953857,7829600
2003-02-03,7.293749809265137,7.362500190734863,7.273749828338623,7.31125020980835,3.838050603866577,6056000
2003-02-04,7.277500152587891,7.286250114440918,7.170000076293945,7.207499980926514,3.78358793258667,6668800
2003-02-05,7.208749771118164,7.25,7.118750095367432,7.125,3.7402782440185547,7239200
2003-02-06,7.125,7.212500095367432,7.111249923706055,7.130000114440918,3.7429041862487793,5140800
2003-02-07,7.133749961853027,7.15625,7.06374979019165,7.068749904632568,3.7107510566711426,5850400
2003-02-10,7.074999809265137,7.146249771118164,7.03000020980835,7.077499866485596,3.7153446674346924,5762400
2003-02-11,7.077499866485596,7.088749885559082,6.87624979019165,6.888750076293945,3.616260290145874,9431200
2003-02-12,6.875,6.898749828338623,6.757500171661377,6.775000095367432,3.556546211242676,13257600
2003-02-13,6.776249885559082,6.9375,6.693749904632568,6.889999866485596,3.616915702819824,10083200
2003-02-14,7.03125,7.182499885559082,6.981249809265137,7.159999847412109,3.758652448654175,12849600
2003-02-18,7.206250190734863,7.235000133514404,7.15749979019165,7.202499866485596,3.780963659286499,6047200
2003-02-19,7.202499866485596,7.256249904632568,7.112500190734863,7.143750190734863,3.7501213550567627,7888800
2003-02-20,7.175000190734863,7.211249828338623,7.082499980926514,7.135000228881836,3.74552845954895,8212800
2003-02-21,7.181250095367432,7.262499809265137,7.125,7.162499904632568,3.75996470451355,7160800
2003-02-24,7.175000190734863,7.222499847412109,7.139999866485596,7.142499923706055,3.7494678497314453,6963200
2003-02-25,7.142499923706055,7.288750171661377,7.142499923706055,7.288750171661377,3.8262412548065186,7946400
2003-02-26,7.231249809265137,7.235000133514404,7.054999828338623,7.065000057220459,3.7473416328430176,12022400
2003-02-27,7.096250057220459,7.168749809265137,7.007500171661377,7.028749942779541,3.7281150817871094,8115200
2003-02-28,7.059999942779541,7.074999809265137,7.0,7.00124979019165,3.713529348373413,5109600
2003-03-03,7.023749828338623,7.143750190734863,7.023749828338623,7.105000019073486,3.7685585021972656,6524800
2003-03-04,7.09499979019165,7.162499904632568,7.085000038146973,7.09499979019165,3.763253927230835,5244800
2003-03-05,7.113749980926514,7.178750038146973,7.097499847412109,7.158750057220459,3.7970681190490723,6007200
2003-03-06,7.15625,7.263750076293945,7.112500190734863,7.242499828338623,3.841491222381592,10964000
2003-03-07,7.243750095367432,7.289999961853027,7.139999866485596,7.203750133514404,3.8209352493286133,8530400
2003-03-10,7.099999904632568,7.161250114440918,7.099999904632568,7.121250152587891,3.777179002761841,6629600
2003-03-11,7.150000095367432,7.221250057220459,7.125,7.159999847412109,3.797729969024658,7284000
2003-03-12,7.15625,7.197500228881836,7.09375,7.18874979019165,3.8129818439483643,6378400
2003-03-13,7.199999809265137,7.211249828338623,7.106249809265137,7.195000171661377,3.8162953853607178,6871200
2003-03-14,7.224999904632568,7.242499828338623,7.159999847412109,7.172500133514404,3.804361343383789,5476000
2003-03-17,7.178750038146973,7.232500076293945,7.163750171661377,7.21999979019165,3.8295557498931885,7652800
2003-03-18,7.262499809265137,7.351250171661377,7.241250038146973,7.288750171661377,3.8660216331481934,7498400
2003-03-19,7.300000190734863,7.324999809265137,7.242499828338623,7.302499771118164,3.8733160495758057,4927200
2003-03-20,7.308750152587891,7.371250152587891,7.278749942779541,7.338749885559082,3.8925416469573975,4260000
2003-03-21,7.381249904632568,7.461249828338623,7.326250076293945,7.461249828338623,3.957517147064209,6764000
2003-03-24,7.4375,7.448750019073486,7.321249961853027,7.324999809265137,3.8852486610412598,5428800
2003-03-25,7.375,7.431250095367432,7.335000038146973,7.381249904632568,3.915085554122925,4714400
2003-03-26,7.43625020980835,7.443749904632568,7.34499979019165,7.364999771118164,3.906463861465454,3772000
2003-03-27,7.352499961853027,7.414999961853027,7.297500133514404,7.408750057220459,3.929670810699463,2945600
2003-03-28,7.362500190734863,7.375,7.317500114440918,7.337500095367432,3.8918802738189697,4852000
2003-03-31,7.337500095367432,7.427499771118164,7.283750057220459,7.366250038146973,3.9071269035339355,7465600
2003-04-01,7.356249809265137,7.388750076293945,7.327499866485596,7.381249904632568,3.915085554122925,5904000
2003-04-02,7.393750190734863,7.463749885559082,7.375,7.398749828338623,3.924365520477295,8410400
2003-04-03,7.40625,7.40625,7.237500190734863,7.246250152587891,3.843479633331299,13254400
2003-04-04,7.300000190734863,7.331250190734863,7.21750020980835,7.329999923706055,3.8879005908966064,13231200
2003-04-07,7.366250038146973,7.481249809265137,7.349999904632568,7.357500076293945,3.902486562728882,9912000
2003-04-08,7.357500076293945,7.403749942779541,7.346250057220459,7.371250152587891,3.909780740737915,5662400
2003-04-09,7.400000095367432,7.426249980926514,7.3125,7.31374979019165,3.8792800903320312,6945600
2003-04-10,7.331250190734863,7.426249980926514,7.324999809265137,7.408750057220459,3.929670810699463,5944800
2003-04-11,7.449999809265137,7.46875,7.37624979019165,7.402500152587891,3.926356792449951,12327200
2003-04-14,7.401249885559082,7.421249866485596,7.336249828338623,7.363749980926514,3.905802011489868,9216000
2003-04-15,7.368750095367432,7.492499828338623,7.364999771118164,7.476250171661377,3.965473175048828,7528000
2003-04-16,7.481249809265137,7.53125,7.456250190734863,7.480000019073486,3.9674625396728516,6258400
2003-04-17,7.412499904632568,7.483749866485596,7.402500152587891,7.46750020980835,3.9608328342437744,5122400
2003-04-21,7.46750020980835,7.46875,7.396249771118164,7.426249980926514,3.938952922821045,6708800
2003-04-22,7.426249980926514,7.443749904632568,7.394999980926514,7.408750057220459,3.929670810699463,8589600
2003-04-23,7.412499904632568,7.413750171661377,7.349999904632568,7.381249904632568,3.915085554122925,7586400
2003-04-24,7.380000114440918,7.553750038146973,7.375,7.537499904632568,3.9979615211486816,14228800
2003-04-25,7.537499904632568,7.56125020980835,7.454999923706055,7.46875,3.9614953994750977,7488000
2003-04-28,7.543749809265137,7.618750095367432,7.539999961853027,7.614999771118164,4.039068222045898,7257600
2003-04-29,7.650000095367432,7.673749923706055,7.612500190734863,7.62375020980835,4.043708324432373,7440800
2003-04-30,7.65625,7.65625,7.597499847412109,7.608749866485596,4.03575325012207,10102400
2003-05-01,7.581250190734863,7.596250057220459,7.46875,7.513750076293945,3.985363721847534,7408800
2003-05-02,7.487500190734863,7.568749904632568,7.481249809265137,7.553750038146973,4.00657844543457,6950400
2003-05-05,7.537499904632568,7.550000190734863,7.426249980926514,7.547500133514404,4.003264904022217,14069600
2003-05-06,7.548749923706055,7.558750152587891,7.472499847412109,7.507500171661377,3.982048988342285,9098400
2003-05-07,7.5,7.526249885559082,7.452499866485596,7.485000133514404,3.97011399269104,6700800
2003-05-08,7.453750133514404,7.537499904632568,7.452499866485596,7.517499923706055,3.9873526096343994,4508000
2003-05-09,7.543749809265137,7.543749809265137,7.496250152587891,7.525000095367432,3.99133038520813,6890400
2003-05-12,7.550000190734863,7.59375,7.491250038146973,7.590000152587891,4.025805950164795,6408000
2003-05-13,7.599999904632568,7.704999923706055,7.599999904632568,7.670000076293945,4.068239688873291,9180000
2003-05-14,7.668749809265137,7.697500228881836,7.65625,7.68625020980835,4.076859951019287,7544000
2003-05-15,7.666250228881836,7.742499828338623,7.666250228881836,7.741250038146973,4.1060309410095215,8853600
2003-05-16,7.741250038146973,7.87624979019165,7.721250057220459,7.837500095367432,4.157083511352539,9325600
2003-05-19,7.818749904632568,7.820000171661377,7.726250171661377,7.757500171661377,4.114649772644043,6092800
2003-05-20,7.806250095367432,7.881249904632568,7.757500171661377,7.840000152587891,4.158410549163818,8284800
2003-05-21,7.836249828338623,7.836249828338623,7.706250190734863,7.772500038146973,4.122605323791504,10450400
2003-05-22,7.78125,7.849999904632568,7.768750190734863,7.835000038146973,4.15575647354126,12533600
2003-05-23,7.872499942779541,8.192500114440918,7.867499828338623,8.1587495803833,4.327478408813477,14650400
2003-05-27,8.1587495803833,8.293749809265137,7.965000152587891,8.288749694824219,4.3964314460754395,16437600
2003-05-28,8.288749694824219,8.301250457763672,8.2475004196167,8.279999732971191,4.39178991317749,10986400
2003-05-29,8.28125,8.387499809265137,8.131250381469727,8.1875,4.342728137969971,12276800
2003-05-30,8.1875,8.335000038146973,8.1875,8.30875015258789,4.407039642333984,9462400
2003-06-02,8.333749771118164,8.423749923706055,8.3125,8.3462495803833,4.426928997039795,7375200
2003-06-03,8.331250190734863,8.479999542236328,8.306249618530273,8.478750228881836,4.49720573425293,7926400
2003-06-04,8.412500381469727,8.461250305175781,8.376250267028809,8.452500343322754,4.523298263549805,9399200
2003-06-05,8.456250190734863,8.456250190734863,8.31624984741211,8.336250305175781,4.461087226867676,6453600
2003-06-06,8.461250305175781,8.461250305175781,8.229999542236328,8.25374984741211,4.416937828063965,6718400
2003-06-09,8.25,8.28125,8.196249961853027,8.21875,4.398207187652588,5660000
2003-06-10,8.237500190734863,8.237500190734863,8.081250190734863,8.116250038146973,4.34335470199585,11426400
2003-06-11,8.116250038146973,8.199999809265137,8.087499618530273,8.194999694824219,4.385496616363525,10457600
2003-06-12,8.194999694824219,8.298749923706055,8.162500381469727,8.28125,4.431653022766113,5484800
2003-06-13,8.337499618530273,8.345000267028809,8.186249732971191,8.210000038146973,4.393524169921875,5526400
2003-06-16,8.241250038146973,8.375,8.234999656677246,8.375,4.481823444366455,5575200
2003-06-17,8.449999809265137,8.449999809265137,8.3100004196167,8.3125,4.4483771324157715,5933600
2003-06-18,8.287500381469727,8.381250381469727,8.271249771118164,8.381250381469727,4.485167980194092,6029600
2003-06-19,8.5,8.5,8.420000076293945,8.460000038146973,4.527309894561768,7768000
2003-06-20,8.487500190734863,8.510000228881836,8.420000076293945,8.426250457763672,4.509249210357666,9000000
2003-06-23,8.413749694824219,8.431249618530273,8.335000038146973,8.395000457763672,4.492527008056641,4375200
2003-06-24,8.396249771118164,8.4375,8.300000190734863,8.337499618530273,4.461755752563477,8504800
2003-06-25,8.337499618530273,8.43375015258789,8.300000190734863,8.305000305175781,4.444363117218018,7525600
2003-06-26,8.332500457763672,8.4399995803833,8.307499885559082,8.4399995803833,4.51660680770874,5538400
2003-06-27,8.425000190734863,8.443750381469727,8.34375,8.34375,4.465099334716797,5123200
2003-06-30,8.381250381469727,8.427499771118164,8.350000381469727,8.356249809265137,4.471789360046387,7424800
