Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,32.04999923706055,32.33333206176758,31.98666763305664,32.209999084472656,31.401416778564453,497400
2016-08-05,32.206668853759766,32.46666717529297,32.150001525878906,32.4466667175293,31.632143020629883,613200
2016-08-08,32.59333419799805,32.689998626708984,32.34333419799805,32.689998626708984,31.869367599487305,613800
2016-08-09,32.75,32.753334045410156,32.5,32.57666778564453,31.75887107849121,712800
2016-08-10,32.58000183105469,32.709999084472656,32.48666763305664,32.563331604003906,31.745874404907227,649500
2016-08-11,32.68333435058594,32.97999954223633,32.57666778564453,32.606666564941406,31.78812026977539,697200
2016-08-12,32.54666519165039,32.766666412353516,32.483333587646484,32.59000015258789,31.77187728881836,670500
2016-08-15,32.59333419799805,32.643333435058594,32.20000076293945,32.36000061035156,31.547643661499023,692700
2016-08-16,32.3466682434082,32.36333465576172,32.119998931884766,32.2599983215332,31.450159072875977,451500
2016-08-17,32.27000045776367,32.27333450317383,31.94333267211914,32.15999984741211,31.352670669555664,693600
2016-08-18,32.17333221435547,32.206668853759766,31.93666648864746,31.976667404174805,31.173940658569336,1101600
2016-08-19,32.003334045410156,32.56999969482422,32.0,32.43333435058594,31.619144439697266,753900
2016-08-22,32.43333435058594,32.71666717529297,32.36000061035156,32.70000076293945,31.879114151000977,761100
2016-08-23,32.69333267211914,32.95333480834961,32.54666519165039,32.7400016784668,31.918109893798828,644100
2016-08-24,33.0,33.470001220703125,32.9466667175293,33.16666793823242,32.33407211303711,1569300
2016-08-25,33.16666793823242,33.18000030517578,32.3033332824707,32.496665954589844,31.680885314941406,973200
2016-08-26,32.64666748046875,32.70000076293945,32.18000030517578,32.46333312988281,31.64838409423828,893100
2016-08-29,32.53333282470703,32.58000183105469,32.08333206176758,32.323333740234375,31.51190185546875,1383000
2016-08-30,32.43333435058594,32.663333892822266,32.22666549682617,32.36333465576172,31.550899505615234,723600
2016-08-31,32.5,32.663333892822266,31.96666717529297,32.29999923706055,31.489152908325195,1554900
2016-09-01,32.91666793823242,33.85333251953125,32.310001373291016,33.72999954223633,32.88325881958008,2811000
2016-09-02,33.79999923706055,34.08333206176758,33.08000183105469,33.43000030517578,32.59080123901367,1871100
2016-09-06,33.5,33.61000061035156,33.279998779296875,33.33000183105469,32.49329376220703,1078800
2016-09-07,33.266666412353516,33.54999923706055,33.266666412353516,33.53333282470703,32.691524505615234,843000
2016-09-08,33.496665954589844,33.560001373291016,33.13666534423828,33.24333190917969,32.4088020324707,831900
2016-09-09,33.233333587646484,33.36000061035156,32.96333312988281,33.03333282470703,32.20407485961914,1064100
2016-09-12,32.83333206176758,33.43333435058594,32.71666717529297,33.2400016784668,32.40556335449219,1056000
2016-09-13,33.14666748046875,33.28666687011719,32.983333587646484,32.983333587646484,32.15533447265625,861000
2016-09-14,33.026668548583984,33.643333435058594,32.983333587646484,33.456668853759766,32.61680603027344,1142400
2016-09-15,33.43333435058594,33.733333587646484,33.393333435058594,33.57666778564453,32.7337760925293,665700
2016-09-16,33.58333206176758,33.60333251953125,33.11333465576172,33.313331604003906,32.47705078125,2794500
2016-09-19,33.456668853759766,33.73666763305664,33.276668548583984,33.43333435058594,32.59404373168945,671100
2016-09-20,33.62333297729492,34.060001373291016,33.53666687011719,33.810001373291016,32.96124267578125,774000
2016-09-21,33.959999084472656,34.01333236694336,33.53666687011719,33.83000183105469,32.980743408203125,764100
2016-09-22,33.996665954589844,34.060001373291016,33.810001373291016,33.98666763305664,33.133480072021484,601800
2016-09-23,33.9900016784668,34.116668701171875,33.91666793823242,34.02000045776367,33.16596984863281,903300
2016-09-26,33.66666793823242,34.16666793823242,33.59000015258789,33.939998626708984,33.08798599243164,674100
2016-09-27,33.96333312988281,34.40999984741211,33.96333312988281,34.21666717529297,33.357704162597656,622500
2016-09-28,34.279998779296875,34.543331146240234,34.22999954223633,34.439998626708984,33.60818099975586,834000
2016-09-29,34.456668853759766,34.95000076293945,34.439998626708984,34.78666687011719,33.94646072387695,908700
2016-09-30,34.97999954223633,34.97999954223633,34.12333297729492,34.143333435058594,33.31867980957031,1594500
2016-10-03,34.25666809082031,34.39666748046875,34.0,34.099998474121094,33.276390075683594,715800
2016-10-04,34.12666702270508,34.630001068115234,34.0,34.253334045410156,33.4260139465332,890400
2016-10-05,34.34000015258789,34.45000076293945,34.0,34.03666687011719,33.21458435058594,877200
2016-10-06,34.04666519165039,34.33000183105469,34.04666519165039,34.143333435058594,33.31867980957031,719400
2016-10-07,34.16666793823242,34.310001373291016,33.939998626708984,34.04666519165039,33.224342346191406,844500
2016-10-11,33.91666793823242,34.16666793823242,32.83000183105469,33.59000015258789,32.77870559692383,2167200
2016-10-12,33.586666107177734,33.900001525878906,33.5,33.75,32.93483352661133,615300
2016-10-13,33.650001525878906,33.89666748046875,33.28333282470703,33.706668853759766,32.89255142211914,718200
2016-10-14,33.900001525878906,34.1966667175293,33.813331604003906,34.060001373291016,33.23736572265625,738600
2016-10-17,34.03666687011719,34.073333740234375,33.77000045776367,33.996665954589844,33.17554473876953,460200
2016-10-18,34.03666687011719,34.43333435058594,34.026668548583984,34.31999969482422,33.49106979370117,655200
2016-10-19,34.36333465576172,34.36333465576172,34.0533332824707,34.18333435058594,33.357696533203125,518400
2016-10-20,34.21666717529297,34.39666748046875,34.0099983215332,34.09333419799805,33.26988220214844,705000
2016-10-21,34.06666564941406,34.33333206176758,33.88999938964844,34.266666412353516,33.439029693603516,586800
2016-10-24,34.279998779296875,34.393333435058594,34.09000015258789,34.29666519165039,33.468292236328125,531300
2016-10-25,34.21333312988281,34.293331146240234,33.57666778564453,33.72666549682617,32.91207504272461,977100
2016-10-26,33.75666809082031,34.10333251953125,33.36333465576172,33.380001068115234,32.57377624511719,1063500
2016-10-27,33.41666793823242,33.5,33.04999923706055,33.150001525878906,32.349327087402344,985500
2016-10-28,33.16666793823242,33.26333236694336,33.12333297729492,33.19333267211914,32.39162063598633,604500
2016-10-31,33.26333236694336,33.45333480834961,33.2599983215332,33.40999984741211,32.603050231933594,731400
2016-11-01,33.33333206176758,33.83000183105469,33.2400016784668,33.790000915527344,32.973876953125,776400
2016-11-02,33.68000030517578,34.19333267211914,33.40999984741211,33.41999816894531,32.612815856933594,773400
2016-11-03,33.413333892822266,33.79999923706055,33.266666412353516,33.33000183105469,32.52497482299805,492900
2016-11-04,33.400001525878906,33.42333221435547,33.116668701171875,33.15999984741211,32.35908889770508,591300
2016-11-07,33.41666793823242,33.776668548583984,33.266666412353516,33.56999969482422,32.75918197631836,562500
2016-11-08,33.503334045410156,33.84000015258789,33.503334045410156,33.71333312988281,32.89905548095703,397200
2016-11-09,33.0,33.709999084472656,33.0,33.58333206176758,32.7722053527832,667200
2016-11-10,33.55666732788086,33.79999923706055,32.96333312988281,33.0,32.20295715332031,825600
2016-11-11,33.16666793823242,33.16666793823242,31.829999923706055,31.883333206176758,31.11325454711914,1993800
2016-11-14,32.0,32.209999084472656,31.09000015258789,31.73666763305664,30.97014045715332,1898700
2016-11-15,31.93000030517578,32.323333740234375,31.799999237060547,32.27000045776367,31.490589141845703,1017600
2016-11-16,32.31666564941406,32.349998474121094,31.96666717529297,32.28333282470703,31.503597259521484,856200
2016-11-17,32.3466682434082,32.96666717529297,32.209999084472656,32.9033317565918,32.108619689941406,863700
2016-11-18,32.88666534423828,32.90999984741211,32.46666717529297,32.643333435058594,31.854904174804688,491400
2016-11-21,32.83000183105469,33.106666564941406,32.516666412353516,33.106666564941406,32.307044982910156,651900
2016-11-22,33.17333221435547,33.36000061035156,32.79999923706055,33.22999954223633,32.427398681640625,664800
2016-11-23,33.22999954223633,33.93333435058594,33.209999084472656,33.866668701171875,33.048675537109375,888900
2016-11-24,33.880001068115234,34.16666793823242,33.78666687011719,33.8033332824707,32.98688507080078,441000
2016-11-25,33.883331298828125,34.163333892822266,33.59000015258789,34.10333251953125,33.27964401245117,617700
2016-11-28,33.87666702270508,34.36333465576172,33.849998474121094,34.23666763305664,33.40974426269531,1180200
2016-11-29,34.20333480834961,34.516666412353516,34.119998931884766,34.380001068115234,33.54962158203125,778800
2016-11-30,34.40999984741211,34.44333267211914,33.03333282470703,33.3033332824707,32.49895477294922,2129400
2016-12-01,33.643333435058594,34.32666778564453,33.40999984741211,34.150001525878906,33.3251838684082,1393800
2016-12-02,34.16666793823242,34.470001220703125,33.959999084472656,34.063331604003906,33.24060821533203,750600
2016-12-05,34.08333206176758,34.29999923706055,33.93000030517578,33.9466667175293,33.12674331665039,1052700
2016-12-06,34.10333251953125,34.14666748046875,33.25,33.33000183105469,32.52497482299805,1478100
2016-12-07,34.29666519165039,34.31666564941406,33.266666412353516,33.77333450317383,32.957618713378906,2014200
2016-12-08,33.866668701171875,33.866668701171875,33.086666107177734,33.75666809082031,32.94135284423828,1168200
2016-12-09,33.723331451416016,33.75666809082031,33.28333282470703,33.45333480834961,32.64533615112305,1332900
2016-12-12,33.27333450317383,33.366668701171875,33.15666580200195,33.209999084472656,32.40787887573242,841800
2016-12-13,33.246665954589844,33.599998474121094,33.233333587646484,33.349998474121094,32.544490814208984,1058700
2016-12-14,33.400001525878906,33.573333740234375,33.18000030517578,33.4033317565918,32.5965461730957,1090500
2016-12-15,33.28333282470703,33.563331604003906,33.08333206176758,33.220001220703125,32.417633056640625,1472100
2016-12-16,33.393333435058594,33.529998779296875,33.30666732788086,33.383331298828125,32.5770263671875,2803200
2016-12-19,33.383331298828125,33.54999923706055,33.07666778564453,33.08333206176758,32.28427505493164,880800
2016-12-20,32.63999938964844,32.93000030517578,32.16666793823242,32.49333190917969,31.708518981933594,3253200
2016-12-21,32.49333190917969,32.79666519165039,32.483333587646484,32.619998931884766,31.832138061523438,951900
2016-12-22,32.61000061035156,32.72999954223633,32.47999954223633,32.59333419799805,31.806110382080078,1198800
2016-12-23,32.630001068115234,32.746665954589844,32.503334045410156,32.62666702270508,31.8386287689209,593100
2016-12-28,32.65999984741211,32.87333297729492,32.55666732788086,32.733333587646484,31.942720413208008,778800
2016-12-29,32.686668395996094,32.959999084472656,32.56666564941406,32.81666564941406,32.024044036865234,865800
2016-12-30,32.82666778564453,32.84333419799805,32.68333435058594,32.793331146240234,32.00128173828125,874200
2017-01-03,32.90999984741211,33.03666687011719,32.793331146240234,32.939998626708984,32.14440155029297,1091100
2017-01-04,33.02333450317383,33.310001373291016,32.973331451416016,33.21666717529297,32.447227478027344,1122000
2017-01-05,33.16666793823242,33.28333282470703,32.96666717529297,33.163333892822266,32.39512634277344,1119300
2017-01-06,33.20000076293945,33.20000076293945,32.9466667175293,33.1533317565918,32.38535690307617,1093500
2017-01-09,33.14666748046875,33.15666580200195,32.766666412353516,32.883331298828125,32.12160110473633,839100
2017-01-10,32.67333221435547,33.150001525878906,32.66666793823242,32.706668853759766,31.949037551879883,983400
2017-01-11,32.87333297729492,32.91666793823242,32.37666702270508,32.72666549682617,31.968585968017578,1421700
2017-01-12,32.64666748046875,32.72999954223633,32.27000045776367,32.46666717529297,31.714597702026367,1226400
2017-01-13,32.529998779296875,33.02333450317383,32.43333435058594,32.66666793823242,31.909969329833984,765900
2017-01-16,32.766666412353516,32.96666717529297,32.56999969482422,32.83333206176758,32.07276916503906,374400
2017-01-17,32.926666259765625,33.12666702270508,32.86333465576172,32.88999938964844,32.128116607666016,706500
2017-01-18,32.74333190917969,32.95000076293945,32.619998931884766,32.84000015258789,32.07926940917969,855900
2017-01-19,32.97999954223633,33.026668548583984,32.8466682434082,32.91999816894531,32.15742492675781,600300
2017-01-20,32.9900016784668,33.29999923706055,32.96666717529297,33.2400016784668,32.47002029418945,945000
2017-01-23,33.276668548583984,33.356666564941406,32.88666534423828,33.266666412353516,32.496063232421875,834900
2017-01-24,33.323333740234375,33.51333236694336,33.12333297729492,33.45000076293945,32.67514419555664,814200
2017-01-25,33.483333587646484,33.643333435058594,33.383331298828125,33.50666809082031,32.730506896972656,843900
2017-01-26,33.563331604003906,33.563331604003906,33.19333267211914,33.246665954589844,32.47653579711914,752700
2017-01-27,33.19333267211914,33.41666793823242,33.03666687011719,33.13999938964844,32.372337341308594,541200
2017-01-30,33.08000183105469,33.16666793823242,32.65666580200195,32.75,31.99135971069336,777900
2017-01-31,32.63666534423828,32.87333297729492,32.503334045410156,32.849998474121094,32.08904266357422,659400
2017-02-01,32.85333251953125,32.93333435058594,32.56999969482422,32.779998779296875,32.02067184448242,1008900
2017-02-02,32.779998779296875,33.099998474121094,32.606666564941406,32.6533317565918,31.896936416625977,682500
2017-02-03,32.75666809082031,33.04999923706055,32.599998474121094,32.85333251953125,32.0922966003418,794400
2017-02-06,32.790000915527344,33.15666580200195,32.686668395996094,32.856666564941406,32.095558166503906,827100
2017-02-07,32.836666107177734,32.9900016784668,32.823333740234375,32.95000076293945,32.186729431152344,530100
2017-02-08,32.95000076293945,33.349998474121094,32.83333206176758,33.24333190917969,32.4732666015625,849300
2017-02-09,33.290000915527344,33.599998474121094,33.20000076293945,33.52000045776367,32.74352264404297,658500
2017-02-10,33.616668701171875,34.00666809082031,33.53333282470703,33.9466667175293,33.16030502319336,915300
2017-02-13,33.80666732788086,34.1533317565918,33.80666732788086,34.073333740234375,33.28404998779297,647400
2017-02-14,34.00666809082031,34.393333435058594,33.95000076293945,34.21666717529297,33.42406463623047,708300
2017-02-15,34.279998779296875,34.40999984741211,34.0533332824707,34.20333480834961,33.41102981567383,798000
2017-02-16,34.20000076293945,34.30666732788086,33.936668395996094,34.026668548583984,33.23845291137695,890700
2017-02-17,34.0,34.496665954589844,33.98666763305664,34.31999969482422,33.524986267089844,568200
2017-02-21,34.40666580200195,34.56666564941406,34.293331146240234,34.45333480834961,33.655235290527344,593700
2017-02-22,34.496665954589844,34.563331604003906,34.266666412353516,34.426666259765625,33.629188537597656,1449000
2017-02-23,34.36000061035156,34.81999969482422,34.29999923706055,34.65999984741211,33.857120513916016,771300
2017-02-24,34.56666564941406,34.790000915527344,34.349998474121094,34.5966682434082,33.795249938964844,776400
2017-02-27,34.47999954223633,34.53333282470703,34.099998474121094,34.436668395996094,33.63895797729492,1686000
2017-02-28,34.42333221435547,34.59000015258789,34.09333419799805,34.09333419799805,33.30358123779297,1335000
2017-03-01,34.35333251953125,34.70000076293945,34.040000915527344,34.456668853759766,33.65850830078125,1161600
2017-03-02,34.45000076293945,34.563331604003906,34.150001525878906,34.21666717529297,33.42406463623047,836400
2017-03-03,34.18333435058594,34.31666564941406,33.91999816894531,34.16999816894531,33.378475189208984,637500
2017-03-06,34.099998474121094,34.133331298828125,33.93333435058594,34.119998931884766,33.329620361328125,722400
2017-03-07,34.01333236694336,34.44333267211914,33.9033317565918,34.040000915527344,33.2514762878418,931800
2017-03-08,34.029998779296875,34.28333282470703,33.86000061035156,33.936668395996094,33.150550842285156,431400
2017-03-09,34.07666778564453,34.07666778564453,33.279998779296875,33.4466667175293,32.671897888183594,850200
2017-03-10,33.606666564941406,33.87333297729492,33.50666809082031,33.8033332824707,33.02029800415039,810300
2017-03-13,33.68333435058594,33.91666793823242,33.51333236694336,33.79666519165039,33.0137825012207,706500
2017-03-14,33.68333435058594,33.81666564941406,33.18000030517578,33.323333740234375,32.551422119140625,924000
2017-03-15,33.38999938964844,33.55666732788086,33.33333206176758,33.4900016784668,32.71421432495117,606300
2017-03-16,33.4033317565918,33.55666732788086,33.19333267211914,33.336666107177734,32.5644416809082,723900
2017-03-17,33.31999969482422,33.58000183105469,33.310001373291016,33.33000183105469,32.557926177978516,2800500
2017-03-20,33.33333206176758,33.45000076293945,33.043331146240234,33.23666763305664,32.466758728027344,4210500
2017-03-21,33.16999816894531,33.38999938964844,32.92333221435547,33.026668548583984,32.26162338256836,834000
2017-03-22,32.849998474121094,32.94333267211914,32.630001068115234,32.936668395996094,32.1737060546875,1389600
2017-03-23,33.0,33.19333267211914,32.33333206176758,33.0,32.235565185546875,891000
2017-03-24,32.92333221435547,33.349998474121094,32.900001525878906,33.21333312988281,32.4439582824707,720300
2017-03-27,33.22999954223633,33.383331298828125,33.016666412353516,33.206668853759766,32.43745803833008,674100
2017-03-28,33.30666732788086,33.61000061035156,33.18000030517578,33.276668548583984,32.50584411621094,1137600
2017-03-29,33.366668701171875,33.40666580200195,33.11000061035156,33.246665954589844,32.47653579711914,1307400
2017-03-30,34.33333206176758,37.0,34.33333206176758,36.959999084472656,36.10383605957031,5756700
2017-03-31,36.753334045410156,37.22666549682617,36.189998626708984,36.73666763305664,35.88569259643555,2458200
2017-04-03,36.5966682434082,36.96333312988281,36.13999938964844,36.37333297729492,35.53076171875,1710000
2017-04-04,36.33333206176758,37.426666259765625,36.25,37.313331604003906,36.4489860534668,1516200
2017-04-05,37.336666107177734,38.540000915527344,37.336666107177734,37.956668853759766,37.077430725097656,2801100
2017-04-06,38.12333297729492,38.24333190917969,37.959999084472656,37.996665954589844,37.11650085449219,2217300
2017-04-07,38.12333297729492,38.2599983215332,37.973331451416016,38.043331146240234,37.16207504272461,703500
2017-04-10,37.91999816894531,38.54666519165039,37.91999816894531,38.496665954589844,37.60490798950195,745200
2017-04-11,38.50666809082031,38.71666717529297,38.413333892822266,38.686668395996094,37.7905158996582,897300
2017-04-12,38.50666809082031,39.369998931884766,38.4900016784668,38.97666549682617,38.07379150390625,1395600
2017-04-13,39.08333206176758,39.349998474121094,38.81666564941406,39.0,38.09658432006836,1216200
2017-04-17,39.13666534423828,39.62333297729492,39.09333419799805,39.25666809082031,38.34730911254883,1893900
2017-04-18,39.2599983215332,39.630001068115234,39.186668395996094,39.336666107177734,38.425445556640625,1486800
2017-04-19,39.33333206176758,39.66666793823242,39.133331298828125,39.15666580200195,38.285308837890625,1533900
2017-04-20,39.063331604003906,39.9900016784668,39.063331604003906,39.66666793823242,38.783958435058594,1115100
2017-04-21,39.5,39.84333419799805,39.5,39.676666259765625,38.79374313354492,723300
2017-04-24,39.856666564941406,39.959999084472656,39.426666259765625,39.58000183105469,38.6992301940918,814500
2017-04-25,39.57666778564453,39.93333435058594,39.54666519165039,39.7599983215332,38.875221252441406,740700
2017-04-26,39.5966682434082,40.41666793823242,39.5966682434082,40.04666519165039,39.1555061340332,871500
2017-04-27,39.90666580200195,40.20333480834961,39.61333465576172,40.150001525878906,39.25653839111328,1432200
2017-04-28,40.163333892822266,40.22999954223633,39.723331451416016,39.83333206176758,38.94691848754883,1276200
2017-05-01,39.970001220703125,40.13999938964844,39.66666793823242,39.92333221435547,39.034915924072266,657300
2017-05-02,40.01333236694336,40.72999954223633,39.856666564941406,40.63666534423828,39.73237228393555,1010700
2017-05-03,40.856666564941406,41.400001525878906,40.5,40.616668701171875,39.712825775146484,1457700
2017-05-04,40.37666702270508,40.96666717529297,40.31666564941406,40.35333251953125,39.45533752441406,1275300
2017-05-05,40.456668853759766,41.040000915527344,40.380001068115234,40.87666702270508,39.9670524597168,774600
2017-05-08,41.133331298828125,41.33333206176758,40.766666412353516,41.116668701171875,40.201690673828125,875100
2017-05-09,40.936668395996094,41.15666580200195,40.7599983215332,40.913333892822266,40.00288772583008,876000
2017-05-10,40.753334045410156,41.220001220703125,40.69333267211914,41.099998474121094,40.18539810180664,869100
2017-05-11,40.926666259765625,41.119998931884766,40.599998474121094,40.776668548583984,39.8692626953125,778800
2017-05-12,40.78666687011719,40.79999923706055,40.16666793823242,40.50666809082031,39.60527420043945,637500
2017-05-15,40.44333267211914,41.099998474121094,40.44333267211914,40.56666564941406,39.663936614990234,721800
2017-05-16,40.689998626708984,40.973331451416016,40.5,40.54666519165039,39.64437484741211,864900
2017-05-17,40.33333206176758,40.336666107177734,39.6966667175293,39.936668395996094,39.04795837402344,1210500
2017-05-18,39.563331604003906,40.24333190917969,39.5,40.06666564941406,39.17505645751953,911400
2017-05-19,40.25,40.57666778564453,40.063331604003906,40.47999954223633,39.579193115234375,646800
2017-05-23,40.5,40.663333892822266,40.266666412353516,40.40666580200195,39.50749969482422,751500
2017-05-24,40.516666412353516,40.599998474121094,40.30666732788086,40.41999816894531,39.520538330078125,546600
2017-05-25,40.58333206176758,40.650001525878906,40.40666580200195,40.470001220703125,39.569427490234375,450300
2017-05-26,40.61333465576172,40.650001525878906,40.37666702270508,40.56666564941406,39.663936614990234,349500
2017-05-29,40.56999969482422,40.7599983215332,40.56999969482422,40.723331451416016,39.817108154296875,184500
2017-05-30,40.58000183105469,41.23666763305664,40.58000183105469,41.14666748046875,40.231040954589844,510000
2017-05-31,41.28333282470703,41.99333190917969,41.029998779296875,41.709999084472656,40.78182601928711,1651500
2017-06-01,41.66999816894531,42.823333740234375,41.66999816894531,42.77333450317383,41.82149887084961,1158000
2017-06-02,42.996665954589844,43.313331604003906,42.83333206176758,42.880001068115234,41.925785064697266,725400
2017-06-05,43.15666580200195,43.163333892822266,42.22666549682617,42.53666687011719,41.59009552001953,1116900
2017-06-06,42.68333435058594,42.883331298828125,42.36000061035156,42.65999984741211,41.71068572998047,1161900
2017-06-07,43.996665954589844,44.11333465576172,42.22666549682617,43.00666809082031,42.04964065551758,2371200
2017-06-08,42.85333251953125,42.85333251953125,42.133331298828125,42.290000915527344,41.34892272949219,1071300
2017-06-09,42.28666687011719,42.400001525878906,41.459999084472656,41.686668395996094,40.75900650024414,949200
2017-06-12,41.619998931884766,42.02000045776367,41.07666778564453,41.35333251953125,40.4330940246582,961500
2017-06-13,41.599998474121094,41.60333251953125,40.8033332824707,40.99333190917969,40.08110427856445,977400
2017-06-14,41.13999938964844,41.15666580200195,40.573333740234375,40.95000076293945,40.03874588012695,838800
2017-06-15,40.540000915527344,41.233333587646484,40.39666748046875,41.09333419799805,40.17889404296875,725400
2017-06-16,41.03333282470703,41.17333221435547,40.163333892822266,40.65666580200195,39.75193786621094,3078300
2017-06-19,40.83333206176758,41.439998626708984,40.706668853759766,41.25,40.33206558227539,903300
2017-06-20,41.41999816894531,41.630001068115234,41.29666519165039,41.599998474121094,40.67427444458008,1031700
2017-06-21,41.663333892822266,41.84000015258789,41.176666259765625,41.33000183105469,40.41029357910156,1132800
2017-06-22,41.35333251953125,41.36333465576172,41.04666519165039,41.119998931884766,40.2049560546875,601200
2017-06-23,41.063331604003906,42.02000045776367,40.97999954223633,41.51333236694336,40.58953857421875,867000
2017-06-26,41.64666748046875,42.349998474121094,41.59000015258789,42.22999954223633,41.290252685546875,615600
2017-06-27,42.22999954223633,42.366668701171875,41.599998474121094,41.790000915527344,40.86003875732422,1223100
2017-06-28,41.83333206176758,42.27000045776367,41.356666564941406,41.38999938964844,40.46894836425781,984600
2017-06-29,41.33333206176758,41.336666107177734,40.40666580200195,40.93000030517578,40.019187927246094,874200
2017-06-30,40.936668395996094,41.356666564941406,40.936668395996094,41.3033332824707,40.384212493896484,678000
2017-07-04,41.35333251953125,41.35333251953125,40.733333587646484,41.1966667175293,40.27992248535156,388200
2017-07-05,40.91999816894531,41.003334045410156,40.393333435058594,40.65666580200195,39.787353515625,959100
2017-07-06,40.46333312988281,40.46333312988281,39.83333206176758,40.253334045410156,39.392635345458984,1177500
2017-07-07,40.1966667175293,40.560001373291016,39.96333312988281,40.48666763305664,39.6209831237793,752400
2017-07-10,40.33333206176758,40.93333435058594,40.176666259765625,40.676666259765625,39.80692672729492,778200
2017-07-11,40.66666793823242,41.29999923706055,40.43000030517578,40.996665954589844,40.120079040527344,1113900
2017-07-12,41.116668701171875,41.3033332824707,40.790000915527344,40.793331146240234,39.92108917236328,944700
2017-07-13,40.810001373291016,40.913333892822266,40.42333221435547,40.52333450317383,39.65686798095703,677100
2017-07-14,40.439998626708984,40.90666580200195,40.39666748046875,40.706668853759766,39.836280822753906,474600
2017-07-17,40.78333282470703,40.98666763305664,40.599998474121094,40.88666534423828,40.01242446899414,524100
2017-07-18,40.91999816894531,40.91999816894531,40.54999923706055,40.83000183105469,39.95697021484375,625500
2017-07-19,40.723331451416016,41.02000045776367,40.71666717529297,40.793331146240234,39.92108917236328,733500
2017-07-20,40.996665954589844,41.13999938964844,40.823333740234375,40.98666763305664,40.11029052734375,480900
2017-07-21,41.116668701171875,41.116668701171875,40.150001525878906,40.29999923706055,39.43830871582031,912300
2017-07-24,40.223331451416016,41.09333419799805,39.526668548583984,41.0,40.12334060668945,1355100
2017-07-25,40.84000015258789,41.099998474121094,40.709999084472656,41.016666412353516,40.1396484375,1022700
2017-07-26,41.163333892822266,41.64666748046875,40.813331604003906,41.380001068115234,40.495216369628906,944100
2017-07-27,41.439998626708984,41.88666534423828,41.11333465576172,41.496665954589844,40.6093864440918,772800
2017-07-28,41.456668853759766,41.456668853759766,40.900001525878906,40.93333435058594,40.05809783935547,572100
2017-07-31,40.87333297729492,41.073333740234375,40.62333297729492,40.62333297729492,39.75472640991211,627600
2017-08-01,40.58333206176758,40.869998931884766,40.23666763305664,40.56999969482422,39.70252990722656,671700
2017-08-02,40.62333297729492,41.25666809082031,40.336666107177734,40.436668395996094,39.57205581665039,701100
2017-08-03,40.366668701171875,40.58000183105469,40.10333251953125,40.17333221435547,39.31435012817383,639900
2017-08-04,40.29999923706055,40.41666793823242,40.03333282470703,40.08000183105469,39.2230224609375,528300
2017-08-08,40.003334045410156,40.33333206176758,40.003334045410156,40.279998779296875,39.418739318847656,936300
2017-08-09,40.16666793823242,40.426666259765625,39.88666534423828,40.0966682434082,39.23933410644531,570600
2017-08-10,40.09000015258789,40.09333419799805,39.5533332824707,39.8033332824707,38.952266693115234,796500
2017-08-11,39.60333251953125,40.163333892822266,39.60333251953125,39.880001068115234,39.027286529541016,901800
2017-08-14,40.0966682434082,40.62666702270508,40.0,40.473331451416016,39.60792541503906,918600
2017-08-15,40.60333251953125,40.88666534423828,40.46333312988281,40.57666778564453,39.70905303955078,851400
2017-08-16,40.733333587646484,41.15666580200195,40.723331451416016,41.0,40.12334060668945,823200
2017-08-17,40.7599983215332,41.12666702270508,40.75,41.04999923706055,40.17226791381836,519600
2017-08-18,41.003334045410156,41.323333740234375,40.793331146240234,41.16999816894531,40.289695739746094,606300
2017-08-21,41.16666793823242,41.16666793823242,40.98666763305664,41.0099983215332,40.13312911987305,574200
2017-08-22,41.003334045410156,41.633331298828125,40.9900016784668,41.266666412353516,40.38431167602539,689700
2017-08-23,41.08000183105469,41.32666778564453,40.996665954589844,41.12333297729492,40.24402618408203,747600
2017-08-24,41.1966667175293,41.30666732788086,40.883331298828125,41.003334045410156,40.12659454345703,798000
2017-08-25,40.91999816894531,41.130001068115234,40.88999938964844,41.06666564941406,40.188575744628906,576900
2017-08-28,41.18333435058594,41.21333312988281,40.90999984741211,41.10333251953125,40.224464416503906,826800
2017-08-29,40.996665954589844,41.07666778564453,40.733333587646484,40.94333267211914,40.0678825378418,697200
2017-08-30,41.0,41.64666748046875,40.90666580200195,41.5,40.612640380859375,1296300
2017-08-31,41.633331298828125,41.633331298828125,40.856666564941406,41.02333450317383,40.14617156982422,1230300
2017-09-01,41.08000183105469,41.08000183105469,40.473331451416016,40.78666687011719,39.9145622253418,1378800
2017-09-05,40.663333892822266,40.69333267211914,40.23666763305664,40.42333221435547,39.55900955200195,1260900
2017-09-06,40.33333206176758,40.75,40.33000183105469,40.586666107177734,39.71883773803711,1206600
2017-09-07,42.33333206176758,45.93333435058594,42.24333190917969,44.90666580200195,43.94646453857422,4287600
2017-09-08,45.23666763305664,46.643333435058594,45.086666107177734,46.5,45.5057373046875,2923200
2017-09-11,46.56666564941406,46.72999954223633,44.650001525878906,44.85333251953125,43.89427947998047,1803300
2017-09-12,45.040000915527344,45.503334045410156,44.573333740234375,45.28666687011719,44.31835174560547,1363200
2017-09-13,45.33000183105469,45.6966667175293,44.83333206176758,45.04666519165039,44.083473205566406,840300
2017-09-14,45.09333419799805,45.48666763305664,45.063331604003906,45.22999954223633,44.26289749145508,712800
2017-09-15,46.33000183105469,46.49333190917969,45.073333740234375,45.47666549682617,44.504276275634766,6849300
