Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,47.25784683227539,41500
2022-11-30,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,47.267295837402344,12900
2022-12-01,50.040000915527344,50.04999923706055,50.040000915527344,50.04499816894531,47.272010803222656,17600
2022-12-02,50.060001373291016,50.060001373291016,50.04999923706055,50.05500030517578,47.281463623046875,11300
2022-12-05,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,47.29563522338867,11000
2022-12-06,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,47.29563522338867,37100
2022-12-07,50.08000183105469,50.08000183105469,50.06999969482422,50.07500076293945,47.30035400390625,29500
2022-12-08,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,47.305084228515625,13700
2022-12-09,50.09000015258789,50.11000061035156,50.09000015258789,50.099998474121094,47.32396697998047,31000
2022-12-12,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,47.32396697998047,12100
2022-12-13,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,47.34286117553711,55000
2022-12-14,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,47.34286117553711,28600
2022-12-15,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,47.3523063659668,34400
2022-12-16,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,47.3712043762207,22800
2022-12-19,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,47.3712043762207,31900
2022-12-20,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,47.3712043762207,26700
2022-12-21,50.16999816894531,50.16999816894531,50.15999984741211,50.165000915527344,47.3853645324707,39600
2022-12-22,50.0099983215332,50.0099983215332,50.0,50.0099983215332,47.395790100097656,64100
2022-12-23,50.029998779296875,50.04999923706055,50.029998779296875,50.04999923706055,47.43370819091797,53200
2022-12-28,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,47.42422103881836,27800
2022-12-29,50.060001373291016,50.060001373291016,50.040000915527344,50.04999923706055,47.43370819091797,15700
2022-12-30,50.060001373291016,50.08000183105469,50.060001373291016,50.06999969482422,47.45454788208008,14000
2023-01-03,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,47.45454788208008,19100
2023-01-04,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,47.4735107421875,15800
2023-01-05,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,47.4735107421875,9700
2023-01-06,50.11000061035156,50.119998931884766,50.099998474121094,50.11000061035156,47.49246597290039,31800
2023-01-09,50.119998931884766,50.119998931884766,50.11000061035156,50.1150016784668,47.4972038269043,18800
2023-01-10,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,47.5019416809082,24100
2023-01-11,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,47.51141357421875,9300
2023-01-12,50.13999938964844,50.13999938964844,50.119998931884766,50.130001068115234,47.51141357421875,12000
2023-01-13,50.150001525878906,50.15999984741211,50.13999938964844,50.15999984741211,47.53985595703125,127900
2023-01-16,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,47.53985595703125,43400
2023-01-17,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,47.53985595703125,20800
2023-01-18,50.16999816894531,50.16999816894531,50.15999984741211,50.165000915527344,47.544586181640625,14500
2023-01-19,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,47.55880355834961,29700
2023-01-20,50.189998626708984,50.20000076293945,50.189998626708984,50.189998626708984,47.56828689575195,28200
2023-01-23,50.20000076293945,50.20000076293945,50.189998626708984,50.189998626708984,47.56828689575195,7600
2023-01-24,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,47.587242126464844,28600
2023-01-25,50.0099983215332,50.0099983215332,50.0,50.0099983215332,47.593894958496094,116000
2023-01-26,50.0099983215332,50.0099983215332,50.0,50.0099983215332,47.593894958496094,124600
2023-01-27,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,47.62245178222656,115900
2023-01-30,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,47.61293411254883,17600
2023-01-31,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,47.6272087097168,22300
2023-02-01,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,47.63196563720703,127300
2023-02-02,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,47.64148712158203,18200
2023-02-03,50.09000015258789,50.09000015258789,50.07500076293945,50.09000015258789,47.67003631591797,34200
2023-02-06,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,47.67003631591797,14200
2023-02-07,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,47.67955017089844,12400
2023-02-08,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,47.67955017089844,54000
2023-02-09,50.11000061035156,50.11000061035156,50.099998474121094,50.10499954223633,47.68431091308594,30500
2023-02-10,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,47.717613220214844,58500
2023-02-13,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,47.70810317993164,32400
2023-02-14,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,47.717613220214844,23600
2023-02-15,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,47.717613220214844,10300
2023-02-16,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,47.73665237426758,30900
2023-02-17,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,47.74617004394531,99800
2023-02-21,50.18000030517578,50.189998626708984,50.18000030517578,50.185001373291016,47.76044464111328,24700
2023-02-22,50.0099983215332,50.0099983215332,50.0,50.005001068115234,47.768089294433594,44400
2023-02-23,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,47.772857666015625,27000
2023-02-24,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,47.80152130126953,56100
2023-02-27,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,47.80152130126953,22200
2023-02-28,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,47.81107711791992,14500
2023-03-01,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,47.81107711791992,58600
2023-03-02,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,47.82062911987305,20400
2023-03-03,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,47.83974075317383,17200
2023-03-06,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,47.84928894042969,42200
2023-03-07,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,47.84928894042969,27800
2023-03-08,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,47.85883712768555,13400
2023-03-09,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,47.8683967590332,9600
2023-03-10,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,47.87793731689453,16900
2023-03-13,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,47.88749694824219,17800
2023-03-14,50.130001068115234,50.13999938964844,50.130001068115234,50.1349983215332,47.89227294921875,500700
2023-03-15,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,47.89704513549805,13700
2023-03-16,50.150001525878906,50.150001525878906,50.14500045776367,50.150001525878906,47.90659713745117,51600
2023-03-17,50.16999816894531,50.18000030517578,50.165000915527344,50.18000030517578,47.93526077270508,110400
2023-03-20,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,47.93526077270508,23500
2023-03-21,50.18000030517578,50.189998626708984,50.16999816894531,50.189998626708984,47.94480895996094,344500
2023-03-22,50.189998626708984,50.189998626708984,50.18000030517578,50.189998626708984,47.94480895996094,8800
2023-03-23,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,47.95436477661133,10700
2023-03-24,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,47.973472595214844,240600
2023-03-27,50.0099983215332,50.0099983215332,50.005001068115234,50.005001068115234,47.97154998779297,327100
2023-03-28,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,47.97634506225586,20100
2023-03-29,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,47.98594284057617,19500
2023-03-30,50.029998779296875,50.029998779296875,50.02000045776367,50.025001525878906,47.99073791503906,14700
2023-03-31,50.04999923706055,50.05500030517578,50.040000915527344,50.04999923706055,48.01472473144531,118800
2023-04-03,50.04999923706055,50.060001373291016,50.04999923706055,50.04999923706055,48.01472473144531,20000
2023-04-04,50.060001373291016,50.060001373291016,50.04999923706055,50.05500030517578,48.01951599121094,116900
2023-04-05,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,48.03390884399414,9800
2023-04-06,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,48.062686920166016,54700
2023-04-10,50.11000061035156,50.11000061035156,50.095001220703125,50.099998474121094,48.062686920166016,44800
2023-04-11,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,48.062686920166016,14400
2023-04-12,50.099998474121094,50.119998931884766,50.099998474121094,50.119998931884766,48.081871032714844,39400
2023-04-13,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,48.081871032714844,16500
2023-04-14,50.130001068115234,50.150001525878906,50.130001068115234,50.130001068115234,48.091468811035156,63200
2023-04-17,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,48.110652923583984,23300
2023-04-18,50.150001525878906,50.154998779296875,50.13999938964844,50.150001525878906,48.110652923583984,50900
2023-04-19,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,48.110652923583984,23600
2023-04-20,50.15999984741211,50.16999816894531,50.15999984741211,50.15999984741211,48.1202507019043,31300
2023-04-21,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,48.139434814453125,80700
2023-04-24,50.02000045776367,50.02000045776367,50.005001068115234,50.0099983215332,48.151954650878906,134300
2023-04-25,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,48.151954650878906,40800
2023-04-26,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,48.151954650878906,110800
2023-04-27,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,48.16157913208008,22000
2023-04-28,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,48.19046401977539,16700
2023-05-01,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,48.200096130371094,50700
2023-05-02,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,48.200096130371094,50200
2023-05-03,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,48.209720611572266,23800
2023-05-04,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,48.209720611572266,41400
2023-05-05,50.08000183105469,50.099998474121094,50.08000183105469,50.09000015258789,48.22897720336914,50800
2023-05-08,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,48.22897720336914,110500
2023-05-09,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,48.22897720336914,8300
2023-05-10,50.09000015258789,50.10499954223633,50.09000015258789,50.10499954223633,48.24342727661133,22000
2023-05-11,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,48.248233795166016,18800
2023-05-12,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,48.26749801635742,21400
2023-05-15,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,48.27711486816406,9600
2023-05-16,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,48.28675079345703,20900
2023-05-17,50.15999984741211,50.15999984741211,50.150001525878906,50.154998779296875,48.291561126708984,17500
2023-05-18,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,48.2963752746582,25300
2023-05-19,50.16999816894531,50.189998626708984,50.16999816894531,50.189998626708984,48.32525634765625,218200
2023-05-23,50.20000076293945,50.20000076293945,50.189998626708984,50.19499969482422,48.330081939697266,53000
2023-05-24,50.20000076293945,50.20500183105469,50.20000076293945,50.20000076293945,48.33489227294922,51100
2023-05-25,50.02000045776367,50.02000045776367,50.0,50.005001068115234,48.34069061279297,83500
2023-05-26,50.02000045776367,50.040000915527344,50.02000045776367,50.029998779296875,48.36486053466797,81700
2023-05-29,50.040000915527344,50.040000915527344,50.029998779296875,50.03499984741211,48.36969757080078,28500
2023-05-30,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,48.37452697753906,67000
2023-05-31,50.040000915527344,50.04999923706055,50.040000915527344,50.04499816894531,48.379364013671875,56200
2023-06-01,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,48.384193420410156,182800
2023-06-02,50.06999969482422,50.07500076293945,50.06999969482422,50.07500076293945,48.408363342285156,21200
2023-06-05,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,48.413204193115234,35600
2023-06-06,50.09000015258789,50.09000015258789,50.08000183105469,50.084999084472656,48.41802978515625,13600
2023-06-07,50.09000015258789,50.095001220703125,50.08000183105469,50.095001220703125,48.427703857421875,26300
2023-06-08,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,48.42285919189453,13900
2023-06-09,50.119998931884766,50.119998931884766,50.1150016784668,50.1150016784668,48.4470329284668,17600
2023-06-12,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,48.4615364074707,22800
2023-06-13,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,48.4615364074707,31700
2023-06-14,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,48.471195220947266,20300
2023-06-15,50.13999938964844,50.150001525878906,50.13999938964844,50.14500045776367,48.476036071777344,15300
2023-06-16,50.16999816894531,50.18000030517578,50.15999984741211,50.17499923706055,48.505035400390625,36100
2023-06-19,50.16999816894531,50.17499923706055,50.16999816894531,50.17499923706055,48.505035400390625,17800
2023-06-20,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,48.50987243652344,26900
2023-06-21,50.18000030517578,50.189998626708984,50.18000030517578,50.185001373291016,48.514705657958984,43400
2023-06-22,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,48.52920913696289,22700
2023-06-23,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,48.53886795043945,232400
2023-06-26,50.02000045776367,50.02000045776367,50.0,50.0099983215332,48.55246353149414,55600
2023-06-27,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,48.562171936035156,15700
2023-06-28,50.02000045776367,50.025001525878906,50.0099983215332,50.02000045776367,48.562171936035156,45000
2023-06-29,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,48.571876525878906,19400
2023-06-30,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,48.601009368896484,32500
2023-07-04,50.04999923706055,50.064998626708984,50.04999923706055,50.060001373291016,48.601009368896484,107200
2023-07-05,50.06999969482422,50.06999969482422,50.060001373291016,50.064998626708984,48.60586166381836,11100
2023-07-06,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,48.62042999267578,14700
2023-07-07,50.099998474121094,50.099998474121094,50.095001220703125,50.099998474121094,48.63983917236328,5500
2023-07-10,50.11000061035156,50.11000061035156,50.099998474121094,50.10499954223633,48.64469528198242,30200
2023-07-11,50.11000061035156,50.11000061035156,50.099998474121094,50.11000061035156,48.6495475769043,43300
2023-07-12,50.119998931884766,50.119998931884766,50.11000061035156,50.1150016784668,48.6544075012207,62000
2023-07-13,50.119998931884766,50.125,50.119998931884766,50.125,48.66410827636719,8400
2023-07-14,50.150001525878906,50.150001525878906,50.14500045776367,50.150001525878906,48.688385009765625,20600
2023-07-17,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,48.688385009765625,17400
2023-07-18,50.15999984741211,50.16999816894531,50.15999984741211,50.15999984741211,48.698089599609375,50500
2023-07-19,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,48.707794189453125,30200
2023-07-20,50.18000030517578,50.18000030517578,50.16999816894531,50.17499923706055,48.71265411376953,25600
2023-07-21,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,48.7369270324707,220800
2023-07-24,50.189998626708984,50.20500183105469,50.189998626708984,50.20000076293945,48.7369270324707,269800
2023-07-25,50.0099983215332,50.0099983215332,50.005001068115234,50.0099983215332,48.749595642089844,279500
2023-07-26,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,48.75446701049805,14900
2023-07-27,50.02000045776367,50.02000045776367,50.01499938964844,50.02000045776367,48.75934982299805,72300
2023-07-28,50.029998779296875,50.04999923706055,50.029998779296875,50.040000915527344,48.77884292602539,26200
2023-07-31,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,48.7885856628418,39600
2023-08-01,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,48.79833984375,23000
2023-08-02,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,48.79833984375,28700
2023-08-03,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,48.808082580566406,38800
2023-08-04,50.11000061035156,50.11000061035156,50.09000015258789,50.095001220703125,48.832454681396484,21300
2023-08-08,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,48.84708023071289,30600
2023-08-09,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,48.84708023071289,22800
2023-08-10,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,48.8568229675293,96100
2023-08-11,50.13999938964844,50.14500045776367,50.13999938964844,50.13999938964844,48.87631607055664,22600
2023-08-14,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,48.87631607055664,16600
2023-08-15,50.15999984741211,50.15999984741211,50.150001525878906,50.154998779296875,48.89094161987305,18600
2023-08-16,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,48.90555953979492,25300
2023-08-17,50.16999816894531,50.17499923706055,50.15999984741211,50.16999816894531,48.90555953979492,38100
2023-08-18,50.18000030517578,50.20000076293945,50.18000030517578,50.189998626708984,48.9250602722168,85300
2023-08-21,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,48.934814453125,18500
2023-08-22,50.20000076293945,50.209999084472656,50.20000076293945,50.20500183105469,48.93968200683594,18700
2023-08-23,50.209999084472656,50.21500015258789,50.20000076293945,50.21500015258789,48.94942855834961,190600
2023-08-24,50.220001220703125,50.220001220703125,50.21500015258789,50.220001220703125,48.954307556152344,28500
2023-08-25,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,48.99444580078125,49600
2023-08-28,50.029998779296875,50.03499984741211,50.025001525878906,50.025001525878906,48.97976303100586,32600
2023-08-29,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,48.99444580078125,11300
2023-08-30,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,48.99444580078125,43000
2023-08-31,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,48.99934005737305,35600
2023-09-01,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,49.04340362548828,41600
2023-09-05,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,49.03361511230469,25500
2023-09-06,50.09000015258789,50.095001220703125,50.08000183105469,50.08000183105469,49.03361511230469,113500
2023-09-07,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,49.053192138671875,18700
2023-09-08,50.119998931884766,50.125,50.1150016784668,50.125,49.077667236328125,20600
2023-09-11,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,49.07277297973633,26200
2023-09-12,50.130001068115234,50.1349983215332,50.130001068115234,50.1349983215332,49.087459564208984,12500
2023-09-13,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,49.09235382080078,104100
2023-09-14,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,49.102149963378906,12100
2023-09-15,50.15999984741211,50.18000030517578,50.15999984741211,50.16999816894531,49.12172317504883,47800
2023-09-18,50.18000030517578,50.18000030517578,50.17499923706055,50.18000030517578,49.13151931762695,18800
2023-09-19,50.18000030517578,50.189998626708984,50.18000030517578,50.189998626708984,49.14130783081055,21200
2023-09-20,50.189998626708984,50.20000076293945,50.18000030517578,50.189998626708984,49.14130783081055,81200
2023-09-21,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,49.15110397338867,10300
2023-09-22,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,49.17068862915039,198700
2023-09-25,50.0099983215332,50.0099983215332,50.0,50.0,49.170684814453125,238900
2023-09-26,50.0099983215332,50.02000045776367,50.0099983215332,50.01499938964844,49.1854362487793,49400
2023-09-27,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,49.19035339355469,157800
2023-09-28,50.02000045776367,50.029998779296875,50.02000045776367,50.025001525878906,49.19527053833008,21500
2023-09-29,50.04999923706055,50.060001373291016,50.04999923706055,50.05500030517578,49.224769592285156,11000
2023-10-02,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,49.22969055175781,12300
2023-10-03,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,49.22969055175781,22300
2023-10-04,50.08000183105469,50.08000183105469,50.060001373291016,50.06999969482422,49.23952102661133,230700
2023-10-05,50.08000183105469,50.08000183105469,50.06999969482422,50.07500076293945,49.24443817138672,38600
2023-10-06,50.11000061035156,50.119998931884766,50.10499954223633,50.119998931884766,49.288692474365234,38500
2023-10-10,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,49.27886199951172,16200
2023-10-11,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,49.288692474365234,20500
2023-10-12,50.119998931884766,50.130001068115234,50.119998931884766,50.125,49.29360580444336,9700
2023-10-13,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,49.318199157714844,94700
2023-10-16,50.15999984741211,50.15999984741211,50.150001525878906,50.154998779296875,49.3231086730957,28800
2023-10-17,50.150001525878906,50.16999816894531,50.150001525878906,50.15999984741211,49.32802963256836,15400
2023-10-18,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,49.337860107421875,15500
2023-10-19,50.16999816894531,50.18000030517578,50.16999816894531,50.17499923706055,49.34278106689453,9100
2023-10-20,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,49.36737060546875,41700
2023-10-23,50.20000076293945,50.20500183105469,50.189998626708984,50.20500183105469,49.37228775024414,201300
2023-10-24,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,49.377201080322266,137500
2023-10-25,50.0099983215332,50.0099983215332,50.0,50.0099983215332,49.3890495300293,235800
2023-10-26,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,49.398929595947266,36900
2023-10-27,50.04999923706055,50.04999923706055,50.029998779296875,50.029998779296875,49.4088020324707,112500
2023-10-30,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,49.41868209838867,23500
2023-10-31,50.04999923706055,50.04999923706055,50.040000915527344,50.04499816894531,49.423614501953125,7600
2023-11-01,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,49.43843460083008,19700
2023-11-02,50.060001373291016,50.064998626708984,50.060001373291016,50.060001373291016,49.43843460083008,32100
2023-11-03,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,49.46805953979492,14900
2023-11-06,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,49.46805953979492,116800
2023-11-07,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,49.46805953979492,17900
2023-11-08,50.099998474121094,50.11000061035156,50.099998474121094,50.10499954223633,49.482872009277344,15900
2023-11-09,50.11000061035156,50.119998931884766,50.11000061035156,50.1150016784668,49.49274826049805,12800
2023-11-10,50.13999938964844,50.13999938964844,50.1349983215332,50.13999938964844,49.51743698120117,13200
2023-11-13,50.130001068115234,50.150001525878906,50.130001068115234,50.13999938964844,49.51743698120117,157300
2023-11-14,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,49.51743698120117,14900
2023-11-15,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,49.52731704711914,37100
2023-11-16,50.15999984741211,50.16999816894531,50.15999984741211,50.15999984741211,49.53718948364258,30300
2023-11-17,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,49.556941986083984,31900
2023-11-20,50.189998626708984,50.189998626708984,50.18000030517578,50.189998626708984,49.56681442260742,14300
2023-11-21,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,49.57669448852539,15700
2023-11-22,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.57669448852539,179200
2023-11-23,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,49.58656692504883,10800
2023-11-24,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,49.617313385009766,21200
2023-11-27,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,49.617313385009766,27600
2023-11-28,50.029998779296875,50.03499984741211,50.029998779296875,50.029998779296875,49.617313385009766,28200
2023-11-29,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,49.62723159790039,93300
2023-11-30,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,49.63714599609375,9200
2023-12-01,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,49.656982421875,39000
2023-12-04,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,49.656982421875,18000
2023-12-05,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,49.66690444946289,17100
2023-12-06,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,49.67681884765625,22800
2023-12-07,50.09000015258789,50.099998474121094,50.09000015258789,50.095001220703125,49.68177795410156,27500
2023-12-08,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,49.70656967163086,23900
2023-12-11,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,49.70656967163086,15900
2023-12-12,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,49.71649169921875,104700
2023-12-13,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,49.71649169921875,21900
2023-12-14,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,49.72640609741211,41900
2023-12-15,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,49.75615692138672,27300
2023-12-18,50.16999816894531,50.16999816894531,50.15999984741211,50.165000915527344,49.75120162963867,91200
2023-12-19,50.16999816894531,50.18000030517578,50.16999816894531,50.17499923706055,49.7611198425293,113500
2023-12-20,50.18000030517578,50.189998626708984,50.18000030517578,50.18000030517578,49.76607894897461,44400
2023-12-21,50.0099983215332,50.0099983215332,50.0,50.0099983215332,49.779014587402344,58400
2023-12-22,50.02000045776367,50.04999923706055,50.02000045776367,50.040000915527344,49.80887985229492,80500
2023-12-27,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,49.81882858276367,52900
2023-12-28,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,49.82878494262695,19400
2023-12-29,50.06999969482422,50.084999084472656,50.06999969482422,50.08000183105469,49.84869384765625,53400
2024-01-02,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,49.84869384765625,24500
2024-01-03,50.09000015258789,50.099998474121094,50.09000015258789,50.09000015258789,49.858646392822266,31000
2024-01-04,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,49.86859893798828,50800
2024-01-05,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,49.89846420288086,64300
2024-01-08,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,49.89846420288086,21300
2024-01-09,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,49.89846420288086,13500
2024-01-10,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,49.90841293334961,62900
2024-01-11,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,49.91836929321289,41600
