Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,52.5,53.09000015258789,52.2599983215332,52.90999984741211,43.6751823425293,2441800
2010-09-09,53.47999954223633,54.63999938964844,53.310001373291016,54.529998779296875,45.012428283691406,4567900
2010-09-10,54.45000076293945,55.25,54.15999984741211,54.83000183105469,45.26006317138672,3993900
2010-09-13,55.279998779296875,55.7599983215332,54.970001220703125,55.369998931884766,45.7058219909668,4400400
2010-09-14,55.099998474121094,55.84000015258789,54.400001525878906,55.45000076293945,45.771854400634766,3806900
2010-09-15,55.130001068115234,55.33000183105469,53.7599983215332,54.63999938964844,45.10322570800781,4439500
2010-09-16,54.61000061035156,54.75,54.119998931884766,54.70000076293945,45.15275192260742,3041200
2010-09-17,54.7400016784668,55.220001220703125,54.060001373291016,54.060001373291016,44.62446594238281,5647800
2010-09-20,54.11000061035156,55.209999084472656,54.11000061035156,54.959999084472656,45.36738586425781,4678600
2010-09-21,55.11000061035156,56.43000030517578,54.709999084472656,55.75,46.019493103027344,4836300
2010-09-22,55.66999816894531,56.86000061035156,55.34000015258789,56.63999938964844,46.754150390625,4643700
2010-09-23,56.16999816894531,57.41999816894531,56.099998474121094,56.5,46.63859558105469,3731000
2010-09-24,57.0099983215332,57.4900016784668,56.5,56.689998626708984,46.795433044433594,4557900
2010-09-27,56.689998626708984,56.77000045776367,55.869998931884766,55.880001068115234,46.126800537109375,3295300
2010-09-28,56.13999938964844,56.349998474121094,55.380001068115234,56.22999954223633,46.415706634521484,3469500
2010-09-29,55.849998474121094,56.2599983215332,55.349998474121094,56.130001068115234,46.333168029785156,3127400
2010-09-30,56.5,57.15999984741211,56.099998474121094,56.63999938964844,46.754150390625,4270400
2010-10-01,56.63999938964844,56.90999984741211,55.439998626708984,56.11000061035156,46.316654205322266,4573400
2010-10-04,55.91999816894531,55.91999816894531,54.54999923706055,54.880001068115234,45.30134201049805,3891900
2010-10-05,55.380001068115234,55.7400016784668,54.400001525878906,55.25,45.60675811767578,5437500
2010-10-06,55.09000015258789,55.439998626708984,52.93000030517578,54.34000015258789,44.855587005615234,7502100
2010-10-07,54.43000030517578,55.220001220703125,54.349998474121094,55.060001373291016,45.44990921020508,4173600
2010-10-08,55.08000183105469,55.400001525878906,54.54999923706055,55.0099983215332,45.408653259277344,1735900
2010-10-11,54.970001220703125,55.75,54.91999816894531,55.38999938964844,45.72232437133789,2150200
2010-10-12,55.18000030517578,55.7599983215332,54.84000015258789,55.65999984741211,45.945194244384766,2207800
2010-10-13,56.0,57.02000045776367,55.75,56.79999923706055,46.8862419128418,4961400
2010-10-14,56.83000183105469,58.130001068115234,56.27000045776367,57.060001373291016,47.10084915161133,4105100
2010-10-15,57.369998931884766,57.900001525878906,56.7599983215332,57.779998779296875,47.6951789855957,3660300
2010-10-18,57.75,58.38999938964844,57.34000015258789,58.38999938964844,48.19871139526367,2818900
2010-10-19,57.599998474121094,57.689998626708984,55.900001525878906,56.11000061035156,46.316654205322266,4264000
2010-10-20,56.31999969482422,57.56999969482422,56.2400016784668,57.220001220703125,47.232913970947266,3640900
2010-10-21,57.45000076293945,57.4900016784668,56.22999954223633,56.630001068115234,46.74589157104492,2868400
2010-10-22,56.68000030517578,57.70000076293945,56.68000030517578,57.540000915527344,47.49706268310547,1802000
2010-10-25,57.84000015258789,58.33000183105469,57.20000076293945,57.2599983215332,47.26593780517578,2237500
2010-10-26,56.38999938964844,56.63999938964844,55.66999816894531,55.939998626708984,46.17632293701172,3959800
2010-10-27,55.369998931884766,55.630001068115234,54.22999954223633,54.90999984741211,45.326107025146484,3976900
2010-10-28,55.33000183105469,55.38999938964844,54.29999923706055,54.61000061035156,45.078468322753906,2584400
2010-10-29,54.54999923706055,55.0099983215332,54.099998474121094,54.34000015258789,44.855587005615234,2515800
2010-11-01,54.63999938964844,55.189998626708984,54.2599983215332,54.720001220703125,45.16926574707031,3431400
2010-11-02,55.209999084472656,56.40999984741211,55.13999938964844,55.75,46.019493103027344,4622500
2010-11-03,55.150001525878906,57.7400016784668,54.5,56.04999923706055,46.26713180541992,7910700
2010-11-04,56.709999084472656,57.040000915527344,55.439998626708984,56.709999084472656,46.81193923950195,7246400
2010-11-05,56.66999816894531,58.0099983215332,56.66999816894531,57.349998474121094,47.34022521972656,4803100
2010-11-08,57.29999923706055,58.81999969482422,57.209999084472656,58.68000030517578,48.43810272216797,4540000
2010-11-09,58.5099983215332,58.70000076293945,57.5099983215332,57.7400016784668,47.66215515136719,4779400
2010-11-10,57.720001220703125,58.95000076293945,56.900001525878906,58.900001525878906,48.61969757080078,3852000
2010-11-11,58.36000061035156,58.84000015258789,57.90999984741211,58.59000015258789,48.363800048828125,3020800
2010-11-12,58.2599983215332,58.810001373291016,57.4900016784668,58.08000183105469,47.94281768798828,3932300
2010-11-15,57.09000015258789,58.040000915527344,56.70000076293945,57.18000030517578,47.199893951416016,4179100
2010-11-16,56.720001220703125,57.02000045776367,55.95000076293945,55.9900016784668,46.217594146728516,4511900
2010-11-17,56.08000183105469,56.650001525878906,55.599998474121094,56.45000076293945,46.5973014831543,3541800
2010-11-18,56.599998474121094,57.0,54.86000061035156,56.31999969482422,46.49000930786133,4895500
2010-11-19,56.349998474121094,58.720001220703125,55.880001068115234,58.61000061035156,48.38031768798828,9891200
2010-11-22,60.400001525878906,61.0,59.38999938964844,59.970001220703125,49.5029296875,12529100
2010-11-23,59.5099983215332,60.09000015258789,58.47999954223633,58.52000045776367,48.30602264404297,6020500
2010-11-24,58.97999954223633,59.47999954223633,57.84000015258789,57.86000061035156,47.76120376586914,4465300
2010-11-26,57.65999984741211,58.27000045776367,57.0,57.099998474121094,47.133853912353516,2179700
2010-11-29,56.619998931884766,57.27000045776367,56.0099983215332,57.06999969482422,47.109092712402344,3896400
2010-11-30,56.560001373291016,56.7400016784668,55.63999938964844,55.7400016784668,46.01123046875,7501600
2010-12-01,56.45000076293945,57.43000030517578,56.33000183105469,56.4900016784668,46.630313873291016,5198400
2010-12-02,56.41999816894531,58.560001373291016,56.41999816894531,58.439998626708984,48.23997497558594,6610000
2010-12-03,58.119998931884766,58.119998931884766,56.869998931884766,57.02000045776367,47.06782531738281,5655000
2010-12-06,57.0,57.130001068115234,55.86000061035156,55.939998626708984,46.17632293701172,3418200
2010-12-07,56.540000915527344,56.56999969482422,55.650001525878906,55.75,46.019493103027344,4847700
2010-12-08,56.119998931884766,56.529998779296875,55.86000061035156,56.529998779296875,46.66334915161133,3188800
2010-12-09,56.849998474121094,56.970001220703125,56.2400016784668,56.709999084472656,46.81193923950195,4083700
2010-12-10,56.70000076293945,57.7400016784668,56.650001525878906,57.68000030517578,47.61263656616211,3932800
2010-12-13,57.939998626708984,59.689998626708984,57.34000015258789,57.529998779296875,47.488800048828125,6854000
2010-12-14,57.70000076293945,58.29999923706055,57.5,58.11000061035156,47.96757888793945,3681200
2010-12-15,57.90999984741211,58.0099983215332,56.220001220703125,56.31999969482422,46.49000930786133,4713000
2010-12-16,56.5,57.06999969482422,55.939998626708984,56.02000045776367,46.242366790771484,4601100
2010-12-17,55.93000030517578,56.02000045776367,55.560001373291016,55.93000030517578,46.16807174682617,5306300
2010-12-20,55.97999954223633,56.470001220703125,55.599998474121094,56.099998474121094,46.308406829833984,2782700
2010-12-21,56.060001373291016,57.779998779296875,56.04999923706055,56.560001373291016,46.68810272216797,3914000
2010-12-22,56.4900016784668,57.18000030517578,56.47999954223633,57.119998931884766,47.15036392211914,1699400
2010-12-23,57.130001068115234,57.5099983215332,57.0,57.439998626708984,47.414520263671875,2240800
2010-12-27,57.209999084472656,57.310001373291016,56.83000183105469,57.150001525878906,47.175132751464844,1409900
2010-12-28,57.11000061035156,57.31999969482422,56.66999816894531,56.9900016784668,47.04305648803711,1766300
2010-12-29,57.09000015258789,57.18000030517578,56.90999984741211,56.90999984741211,46.97703170776367,1427300
2010-12-30,56.779998779296875,57.08000183105469,56.54999923706055,56.61000061035156,46.72937774658203,1443600
2010-12-31,56.61000061035156,56.9900016784668,56.599998474121094,56.86000061035156,46.93575668334961,1488500
2011-01-03,57.09000015258789,58.029998779296875,56.790000915527344,57.95000076293945,47.835506439208984,2456500
2011-01-04,57.849998474121094,58.400001525878906,57.5,58.33000183105469,48.14917755126953,2460300
2011-01-05,58.11000061035156,58.540000915527344,57.97999954223633,58.47999954223633,48.273006439208984,2508400
2011-01-06,58.40999984741211,59.68000030517578,58.279998779296875,59.52000045776367,49.1314811706543,2276000
2011-01-07,59.66999816894531,60.529998779296875,59.4900016784668,60.459999084472656,49.90741729736328,3249500
2011-01-10,60.04999923706055,61.59000015258789,59.849998474121094,61.130001068115234,50.460479736328125,3324500
2011-01-11,61.2400016784668,62.209999084472656,61.15999984741211,61.869998931884766,51.071319580078125,2738600
2011-01-12,62.31999969482422,62.34000015258789,61.45000076293945,61.93000030517578,51.120849609375,1889200
2011-01-13,62.02000045776367,62.2599983215332,61.5099983215332,61.810001373291016,51.02178955078125,2336200
2011-01-14,62.06999969482422,63.849998474121094,61.810001373291016,63.54999923706055,52.45807647705078,3461000
2011-01-18,63.630001068115234,63.630001068115234,62.61000061035156,62.970001220703125,51.97932434082031,2919700
2011-01-19,63.060001373291016,63.060001373291016,61.529998779296875,62.060001373291016,51.228145599365234,2735300
2011-01-20,62.290000915527344,62.65999984741211,61.13999938964844,61.560001373291016,50.81541442871094,2745700
2011-01-21,62.0,62.25,61.36000061035156,61.45000076293945,50.724613189697266,2947900
2011-01-24,61.56999969482422,61.939998626708984,60.7599983215332,60.9900016784668,50.34489822387695,2770400
2011-01-25,60.81999969482422,62.2400016784668,60.689998626708984,61.70000076293945,50.93098831176758,3373600
2011-01-26,60.75,63.47999954223633,60.31999969482422,62.54999923706055,51.63262939453125,5342800
2011-01-27,62.56999969482422,64.97000122070312,62.5,64.36000061035156,53.1267204284668,4523500
2011-01-28,64.30000305175781,64.30000305175781,62.41999816894531,62.65999984741211,51.72343063354492,2571300
2011-01-31,62.7599983215332,63.380001068115234,61.61000061035156,62.119998931884766,51.27767562866211,4127200
2011-02-01,62.65999984741211,63.97999954223633,62.380001068115234,63.75,52.62317657470703,3078200
2011-02-02,63.599998474121094,64.62999725341797,63.349998474121094,64.4800033569336,53.22576904296875,2814400
2011-02-03,64.2699966430664,65.5,62.7400016784668,64.38999938964844,53.15147018432617,4150800
2011-02-04,66.11000061035156,67.30000305175781,64.2699966430664,65.06999969482422,53.71279525756836,4727000
2011-02-07,65.0999984741211,65.0999984741211,64.06999969482422,64.11000061035156,52.92035675048828,3332400
2011-02-08,64.41999816894531,65.43000030517578,64.18000030517578,65.27999877929688,53.886138916015625,2555200
2011-02-09,65.05000305175781,65.41999816894531,64.88999938964844,65.25,53.86137008666992,3025600
2011-02-10,65.08999633789062,65.75,64.94000244140625,65.36000061035156,53.95217514038086,2402900
2011-02-11,64.94999694824219,65.97000122070312,64.83999633789062,65.25,53.86137008666992,1858000
2011-02-14,65.31999969482422,66.11000061035156,65.04000091552734,65.94000244140625,54.43094253540039,3294500
2011-02-15,65.62000274658203,66.27999877929688,65.55000305175781,65.94000244140625,54.43094253540039,1934200
2011-02-16,66.01000213623047,66.7300033569336,65.94999694824219,66.37000274658203,54.78590774536133,2308100
2011-02-17,66.0999984741211,67.3499984741211,65.83999633789062,67.20999908447266,55.479270935058594,2003400
2011-02-18,67.44000244140625,67.94999694824219,67.16999816894531,67.4000015258789,55.63609313964844,2737400
2011-02-22,66.41999816894531,67.41999816894531,65.01000213623047,65.29000091552734,53.89439392089844,5010500
2011-02-23,65.2699966430664,66.19000244140625,64.76000213623047,64.93000030517578,53.59724044799805,4609900
2011-02-24,65.0999984741211,66.38999938964844,64.79000091552734,66.08999633789062,54.55474853515625,2548200
2011-02-25,66.25,67.0999984741211,65.77999877929688,66.5199966430664,54.90971374511719,2234400
2011-02-28,66.58000183105469,67.0199966430664,66.30000305175781,66.47000122070312,54.868438720703125,4057700
2011-03-01,66.77999877929688,67.0,65.91000366210938,65.9800033569336,54.46395492553711,2425700
2011-03-02,66.13999938964844,67.77999877929688,65.87000274658203,66.80999755859375,55.14909744262695,2808200
2011-03-03,67.41000366210938,69.41000366210938,67.29000091552734,68.80000305175781,56.791770935058594,3313200
2011-03-04,68.55000305175781,68.55000305175781,67.45999908447266,67.98999786376953,56.12314987182617,3214600
2011-03-07,68.2300033569336,69.0,67.18000030517578,67.91000366210938,56.05710983276367,3299300
2011-03-08,67.87999725341797,68.75,67.54000091552734,68.33000183105469,56.612205505371094,3340000
2011-03-09,68.41000366210938,69.55999755859375,68.41000366210938,69.4000015258789,57.49870300292969,2571800
2011-03-10,68.79000091552734,68.83999633789062,68.0199966430664,68.44999694824219,56.71163558959961,3385400
2011-03-11,68.25,68.81999969482422,67.5199966430664,67.9800033569336,56.322227478027344,3109900
2011-03-14,67.45999908447266,67.6500015258789,66.44999694824219,66.97000122070312,55.485443115234375,3617600
2011-03-15,65.80999755859375,67.94000244140625,65.5,67.41000366210938,55.84998321533203,4283500
2011-03-16,67.16999816894531,67.61000061035156,66.13999938964844,66.45999908447266,55.06288528442383,4685000
2011-03-17,67.62000274658203,67.6500015258789,65.76000213623047,65.98999786376953,54.673465728759766,4908200
2011-03-18,66.83000183105469,67.13999938964844,66.37999725341797,66.6500015258789,55.22031021118164,5125500
2011-03-21,67.16999816894531,67.83000183105469,66.0,67.08999633789062,55.5848503112793,3474900
2011-03-22,67.05999755859375,68.11000061035156,67.0199966430664,67.47000122070312,55.89967727661133,3602300
2011-03-23,67.19000244140625,67.19000244140625,66.45999908447266,67.04000091552734,55.543418884277344,2145600
2011-03-24,67.58000183105469,68.83000183105469,67.47000122070312,68.7699966430664,56.97675704956055,2385700
2011-03-25,69.0999984741211,70.0,68.87999725341797,69.33999633789062,57.44902038574219,3122600
2011-03-28,69.30999755859375,69.48999786376953,68.44000244140625,68.95999908447266,57.134178161621094,2092400
2011-03-29,69.16999816894531,69.66999816894531,68.86000061035156,69.3499984741211,57.45726776123047,2832600
2011-03-30,69.52999877929688,69.95999908447266,69.22000122070312,69.6500015258789,57.705833435058594,2176400
2011-03-31,69.69999694824219,69.95999908447266,68.80000305175781,69.79000091552734,57.821834564208984,2376200
2011-04-01,70.04000091552734,70.75,69.76000213623047,70.75,58.6171989440918,2937100
2011-04-04,70.69000244140625,71.0,70.41999816894531,70.61000061035156,58.50121307373047,1294100
2011-04-05,70.31999969482422,70.31999969482422,69.31999969482422,69.4800033569336,57.56501770019531,2731900
2011-04-06,69.8499984741211,69.88999938964844,68.5,68.8499984741211,57.04302978515625,2869100
2011-04-07,68.70999908447266,69.7300033569336,68.5199966430664,69.06999969482422,57.22529602050781,2436900
2011-04-08,69.36000061035156,69.69000244140625,68.51000213623047,68.94999694824219,57.12586975097656,2208200
2011-04-11,68.94999694824219,69.66999816894531,68.91999816894531,69.25,57.37443161010742,1806800
2011-04-12,68.94999694824219,69.9000015258789,68.66999816894531,69.73999786376953,57.780391693115234,2343700
2011-04-13,69.9800033569336,70.23999786376953,68.68000030517578,69.1500015258789,57.291587829589844,2276800
2011-04-14,68.91000366210938,69.62999725341797,68.25,69.51000213623047,57.58987045288086,2420600
2011-04-15,69.58999633789062,69.9800033569336,69.12000274658203,69.41000366210938,57.50701904296875,2650100
2011-04-18,68.76000213623047,68.83000183105469,67.33999633789062,68.05999755859375,56.38850021362305,2220600
2011-04-19,68.02999877929688,69.2300033569336,67.91999816894531,68.9800033569336,57.15074157714844,1869000
2011-04-20,69.33000183105469,69.95999908447266,69.23999786376953,69.38999938964844,57.49043655395508,2083400
2011-04-21,71.5999984741211,72.79000091552734,71.0999984741211,72.2699966430664,59.87654113769531,4642600
2011-04-25,71.91000366210938,72.26000213623047,71.37000274658203,72.20999908447266,59.82682418823242,1805400
2011-04-26,72.29000091552734,73.38999938964844,72.1500015258789,72.97000122070312,60.45648956298828,3600000
2011-04-27,73.70999908447266,75.73999786376953,72.23999786376953,75.54000091552734,62.58576965332031,5131100
2011-04-28,74.75,76.62999725341797,74.68000030517578,76.55000305175781,63.422584533691406,3245700
2011-04-29,75.12000274658203,76.94999694824219,75.0,76.79000091552734,63.621421813964844,3971700
2011-05-02,76.91999816894531,78.19999694824219,76.80000305175781,77.18000030517578,63.94453430175781,4300000
2011-05-03,76.87999725341797,77.55000305175781,76.81999969482422,77.19999694824219,63.961090087890625,2701900
2011-05-04,77.25,77.5,76.55000305175781,77.19999694824219,63.961090087890625,3012700
2011-05-05,76.77999877929688,78.58999633789062,76.6500015258789,77.48999786376953,64.20135498046875,3245000
2011-05-06,78.23999786376953,78.80999755859375,77.62000274658203,77.95999908447266,64.59074401855469,2777500
2011-05-09,78.08999633789062,79.91000366210938,77.83000183105469,79.80000305175781,66.11524963378906,3254600
2011-05-10,79.7300033569336,79.97000122070312,78.93000030517578,79.81999969482422,66.13178253173828,2397600
2011-05-11,79.58000183105469,79.94000244140625,78.58999633789062,79.41000366210938,65.79212188720703,2861500
2011-05-12,79.01000213623047,80.0,78.08000183105469,80.0,66.28092193603516,2919200
2011-05-13,80.0,81.80000305175781,80.0,80.25,66.48807525634766,5167100
2011-05-16,79.88999938964844,80.91999816894531,78.95999908447266,80.76000213623047,66.9106216430664,3151700
2011-05-17,80.44000244140625,80.5999984741211,79.38999938964844,79.9800033569336,66.26435089111328,2495100
2011-05-18,80.18000030517578,81.4000015258789,79.79000091552734,81.31999969482422,67.37457275390625,2394100
2011-05-19,81.41999816894531,81.91999816894531,81.33000183105469,81.77999877929688,67.75569915771484,2614100
2011-05-20,81.58999633789062,81.69000244140625,80.30000305175781,80.52999877929688,66.72003173828125,2944000
2011-05-23,79.77999877929688,79.98999786376953,78.68000030517578,79.13999938964844,65.56841278076172,2608800
2011-05-24,79.0,79.11000061035156,77.2699966430664,77.54000091552734,64.24280548095703,4569500
2011-05-25,77.12999725341797,77.6500015258789,76.4800033569336,76.73999786376953,63.58000183105469,3932400
2011-05-26,76.4800033569336,77.68000030517578,75.5,77.41999816894531,64.14336395263672,3898500
2011-05-27,77.2699966430664,78.11000061035156,76.29000091552734,77.58000183105469,64.27593994140625,3943600
2011-05-31,78.02999877929688,78.47000122070312,77.55000305175781,78.16999816894531,64.76475524902344,2908900
2011-06-01,77.95999908447266,78.19999694824219,77.08000183105469,77.16999816894531,63.93624496459961,2577800
2011-06-02,77.11000061035156,78.13999938964844,76.80999755859375,78.0,64.6239013671875,2164200
2011-06-03,77.0999984741211,77.41999816894531,76.55000305175781,76.68000030517578,63.53028106689453,2724800
2011-06-06,75.79000091552734,76.19000244140625,75.30999755859375,75.44000244140625,62.50294494628906,2328600
2011-06-07,75.75,76.97000122070312,75.5999984741211,76.18000030517578,63.11601638793945,2299500
2011-06-08,75.41999816894531,76.05999755859375,74.66000366210938,75.5199966430664,62.77519989013672,3269900
2011-06-09,76.08000183105469,78.0,75.69999694824219,77.75,64.62886810302734,3608100
2011-06-10,77.41999816894531,77.44000244140625,75.83999633789062,76.33999633789062,63.45683288574219,2868300
2011-06-13,76.4000015258789,76.94999694824219,76.0199966430664,76.12999725341797,63.28228759765625,2112200
2011-06-14,76.87999725341797,78.4800033569336,76.55999755859375,77.73999786376953,64.62055969238281,2787800
2011-06-15,77.1500015258789,78.02999877929688,75.62999725341797,76.18000030517578,63.32383728027344,2664900
2011-06-16,76.19999694824219,76.44999694824219,75.0999984741211,76.2699966430664,63.398643493652344,2177800
2011-06-17,76.83999633789062,77.04000091552734,75.94999694824219,76.23999786376953,63.37370300292969,3767900
2011-06-20,75.80000305175781,78.76000213623047,75.79000091552734,78.69000244140625,65.4102554321289,2588800
2011-06-21,78.91999816894531,79.93000030517578,78.55000305175781,79.25,65.87574005126953,2441000
2011-06-22,78.93000030517578,79.69000244140625,77.75,77.80999755859375,64.67876434326172,2137000
2011-06-23,77.58999633789062,77.86000061035156,75.5199966430664,77.72000122070312,64.60392761230469,2861200
2011-06-24,77.83000183105469,77.9800033569336,75.98999786376953,77.33000183105469,64.2797622680664,3812800
2011-06-27,77.12000274658203,77.9800033569336,76.45999908447266,77.7699966430664,64.64550018310547,2209800
2011-06-28,78.06999969482422,79.41999816894531,78.0,79.08999633789062,65.74274444580078,2442400
2011-06-29,79.25,79.66999816894531,78.52999877929688,79.20999908447266,65.842529296875,1923400
2011-06-30,79.29000091552734,79.80999755859375,78.62999725341797,78.7699966430664,65.47676086425781,2121300
2011-07-01,79.0,80.9000015258789,79.0,80.79000091552734,67.1558609008789,2226600
2011-07-05,80.77999877929688,80.77999877929688,79.5199966430664,80.22000122070312,66.68206787109375,1659100
2011-07-06,80.1500015258789,80.70999908447266,79.73999786376953,79.97000122070312,66.47423553466797,1895200
2011-07-07,78.8499984741211,80.08000183105469,78.0,78.2699966430664,65.0611343383789,4359800
2011-07-08,77.7699966430664,78.11000061035156,76.73999786376953,78.0,64.836669921875,2802400
2011-07-11,76.66000366210938,76.72000122070312,74.7699966430664,75.20999908447266,62.517555236816406,4119900
2011-07-12,75.06999969482422,76.86000061035156,75.05999755859375,75.94999694824219,63.13264465332031,2984600
2011-07-13,76.1500015258789,77.61000061035156,76.06999969482422,76.68000030517578,63.73945236206055,2144200
2011-07-14,76.94999694824219,77.23999786376953,76.37000274658203,76.55999755859375,63.63972091674805,2554700
2011-07-15,76.95999908447266,76.95999908447266,74.77999877929688,74.9000015258789,62.25985336303711,4013200
2011-07-18,74.5,75.08000183105469,73.5,74.25,61.71952438354492,3534100
2011-07-19,74.48999786376953,74.48999786376953,73.05000305175781,73.54000091552734,61.129364013671875,4924000
2011-07-20,74.16999816894531,74.27999877929688,72.79000091552734,73.6500015258789,61.22080612182617,3458000
2011-07-21,74.2699966430664,75.69000244140625,74.12999725341797,74.6500015258789,62.052040100097656,3220200
2011-07-22,74.5,74.9000015258789,73.9800033569336,74.41000366210938,61.8525390625,2104200
2011-07-25,73.5999984741211,74.58000183105469,73.51000213623047,73.80999755859375,61.35379409790039,2335300
2011-07-26,74.01000213623047,74.41999816894531,73.4000015258789,73.55999755859375,61.145992279052734,2799600
2011-07-27,71.19000244140625,71.26000213623047,68.3499984741211,68.69999694824219,57.10615158081055,9837300
2011-07-28,68.55999755859375,69.19000244140625,68.0199966430664,68.38999938964844,56.84846115112305,5837900
2011-07-29,67.72000122070312,68.0199966430664,66.68000030517578,67.55000305175781,56.15023422241211,4887400
2011-08-01,68.31999969482422,68.55000305175781,64.27999877929688,65.44000244140625,54.396331787109375,8066800
2011-08-02,64.91000366210938,65.5999984741211,63.939998626708984,63.939998626708984,53.149471282958984,4338500
2011-08-03,64.12000274658203,64.80000305175781,62.150001525878906,64.7300033569336,53.80613708496094,6235000
2011-08-04,63.630001068115234,64.55000305175781,62.22999954223633,62.2599983215332,51.75297546386719,5871900
2011-08-05,62.90999984741211,63.04999923706055,60.77000045776367,61.95000076293945,51.49528503417969,4979500
2011-08-08,60.189998626708984,60.95000076293945,56.939998626708984,57.0099983215332,47.38896560668945,7367600
2011-08-09,58.31999969482422,60.380001068115234,56.61000061035156,60.25,50.082183837890625,6318100
2011-08-10,59.099998474121094,59.849998474121094,57.08000183105469,57.2599983215332,47.596778869628906,4649600
2011-08-11,57.459999084472656,61.38999938964844,56.939998626708984,60.709999084472656,50.46456527709961,6217100
2011-08-12,61.439998626708984,61.65999984741211,59.72999954223633,60.380001068115234,50.19025421142578,4288000
2011-08-15,61.040000915527344,62.31999969482422,60.630001068115234,62.290000915527344,51.77791976928711,2782700
2011-08-16,61.709999084472656,62.709999084472656,60.90999984741211,62.04999923706055,51.57841110229492,3237000
2011-08-17,62.36000061035156,63.029998779296875,61.13999938964844,61.790000915527344,51.36229705810547,1852900
2011-08-18,60.119998931884766,60.380001068115234,58.31999969482422,58.93000030517578,48.98493957519531,4575500
2011-08-19,58.56999969482422,60.2400016784668,57.79999923706055,58.09000015258789,48.286720275878906,3773700
2011-08-22,59.40999984741211,59.88999938964844,57.439998626708984,57.56999969482422,47.85446548461914,2592600
2011-08-23,57.900001525878906,59.540000915527344,57.08000183105469,59.47999954223633,49.4421272277832,3512100
2011-08-24,58.869998931884766,60.779998779296875,58.540000915527344,60.7400016784668,50.489498138427734,2599200
2011-08-25,60.93000030517578,61.5,59.33000183105469,59.58000183105469,49.52526092529297,2097400
2011-08-26,59.2400016784668,60.83000183105469,57.70000076293945,60.43000030517578,50.23183059692383,1824900
2011-08-29,61.15999984741211,62.439998626708984,61.0,62.41999816894531,51.88597869873047,2003700
2011-08-30,62.380001068115234,63.209999084472656,61.650001525878906,62.779998779296875,52.18523025512695,3128300
2011-08-31,63.13999938964844,64.98999786376953,62.7599983215332,63.29999923706055,52.61745834350586,3634900
2011-09-01,64.0999984741211,65.81999969482422,63.43000030517578,63.5,52.783714294433594,4226300
2011-09-02,62.31999969482422,63.209999084472656,62.060001373291016,62.189998626708984,51.69478988647461,3095900
2011-09-06,60.16999816894531,62.279998779296875,59.7400016784668,61.900001525878906,51.45374298095703,3259200
2011-09-07,62.7599983215332,64.41999816894531,62.5,64.13999938964844,53.53190231323242,3098600
2011-09-08,63.619998931884766,64.79000091552734,63.11000061035156,63.18000030517578,52.73067855834961,2842200
2011-09-09,62.54999923706055,63.11000061035156,61.16999816894531,61.810001373291016,51.5872688293457,3247200
2011-09-12,61.0099983215332,63.38999938964844,60.779998779296875,63.380001068115234,52.89760971069336,3826200
2011-09-13,63.689998626708984,66.6500015258789,63.5,65.88999938964844,54.992488861083984,6461400
2011-09-14,66.3499984741211,67.31999969482422,64.5,66.4800033569336,55.48490905761719,4228100
2011-09-15,67.0999984741211,67.43000030517578,65.30000305175781,67.3499984741211,56.21099090576172,3693300
2011-09-16,67.66000366210938,67.83000183105469,66.0999984741211,67.69999694824219,56.503143310546875,4530500
2011-09-19,66.37000274658203,67.41999816894531,66.0199966430664,67.0999984741211,56.00236129760742,1988300
2011-09-20,67.5999984741211,68.83000183105469,65.88999938964844,67.26000213623047,56.13591384887695,3428500
2011-09-21,67.31999969482422,67.51000213623047,65.06999969482422,65.13999938964844,54.36652374267578,2047500
2011-09-22,63.27000045776367,65.05999755859375,62.84000015258789,63.630001068115234,53.10625457763672,4311200
2011-09-23,63.45000076293945,64.69000244140625,62.970001220703125,64.05000305175781,53.45680236816406,3632600
2011-09-26,64.6500015258789,66.0,63.88999938964844,65.80999755859375,54.92571258544922,3972000
2011-09-27,66.9800033569336,67.98999786376953,66.12999725341797,67.05999755859375,55.96897506713867,3549500
2011-09-28,67.0,67.27999877929688,64.76000213623047,64.83000183105469,54.1077880859375,2850700
2011-09-29,66.26000213623047,66.76000213623047,63.84000015258789,65.37000274658203,54.55848693847656,3115900
2011-09-30,65.37000274658203,66.94000244140625,64.48999786376953,65.27999877929688,54.48336410522461,4245500
2011-10-03,65.43000030517578,66.30999755859375,61.83000183105469,62.31999969482422,52.012916564941406,3898300
2011-10-04,61.34000015258789,63.20000076293945,60.439998626708984,63.029998779296875,52.60548400878906,3300000
2011-10-05,62.9900016784668,64.13999938964844,62.720001220703125,63.95000076293945,53.373329162597656,3318700
2011-10-06,64.05999755859375,64.95999908447266,63.599998474121094,64.95999908447266,54.21629333496094,2681600
2011-10-07,65.20999908447266,66.5,64.26000213623047,65.79000091552734,54.909034729003906,3391200
2011-10-10,66.77999877929688,67.70999908447266,66.2300033569336,67.52999877929688,56.36123275756836,2668200
2011-10-11,67.13999938964844,67.58999633789062,66.73999786376953,66.98999786376953,55.910552978515625,2734600
2011-10-12,67.48999786376953,68.25,66.97000122070312,67.0,55.91889953613281,3440200
2011-10-13,66.56999969482422,66.9000015258789,65.51000213623047,66.05000305175781,55.12601852416992,2219100
2011-10-14,66.93000030517578,67.30999755859375,66.25,67.06999969482422,55.977317810058594,1686300
