Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,19.12017822265625,1300
2018-04-16,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,19.211515426635742,100
2018-04-17,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,19.211515426635742,0
2018-04-18,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,19.211515426635742,0
2018-04-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,19.211515426635742,0
2018-04-20,25.049999237060547,25.049999237060547,25.0,25.0,19.028839111328125,1300
2018-04-23,25.0,25.0,24.360000610351562,24.360000610351562,18.54170036315918,1100
2018-04-24,25.0,25.0,24.989999771118164,24.989999771118164,19.02122688293457,1600
2018-04-25,25.5,25.5,25.5,25.5,19.409414291381836,900
2018-04-26,25.739999771118164,25.75,25.739999771118164,25.75,19.59970474243164,800
2018-04-27,25.75,25.75,25.75,25.75,19.59970474243164,0
2018-04-30,25.75,25.75,25.75,25.75,19.59970474243164,0
2018-05-01,26.239999771118164,26.34000015258789,26.239999771118164,26.34000015258789,20.048784255981445,1400
2018-05-02,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,20.048784255981445,0
2018-05-03,25.979999542236328,25.979999542236328,25.75,25.760000228881836,19.607315063476562,1700
2018-05-04,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,20.071619033813477,100
2018-05-07,26.3700008392334,26.489999771118164,26.3700008392334,26.489999771118164,20.16295623779297,400
2018-05-08,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,20.16295623779297,100
2018-05-09,25.75,26.889999389648438,25.75,26.889999389648438,20.467418670654297,1500
2018-05-10,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.436973571777344,100
2018-05-11,26.5,26.899999618530273,26.350000381469727,26.899999618530273,20.47503089904785,1500
2018-05-14,26.899999618530273,27.350000381469727,26.5,26.5,20.170568466186523,2500
2018-05-15,27.0,27.0,27.0,27.0,20.551143646240234,1000
2018-05-16,27.0,27.350000381469727,27.0,27.350000381469727,20.817548751831055,400
2018-05-17,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,20.88605308532715,1400
2018-05-18,27.209999084472656,27.209999084472656,27.0,27.0,20.551143646240234,1300
2018-05-22,27.0,27.0,27.0,27.0,20.551143646240234,0
2018-05-23,27.0,27.0,27.0,27.0,20.551143646240234,0
2018-05-24,27.399999618530273,27.399999618530273,27.25,27.25,20.741436004638672,400
2018-05-25,27.399999618530273,27.489999771118164,27.399999618530273,27.489999771118164,20.924110412597656,1600
2018-05-28,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,20.924110412597656,0
2018-05-29,27.739999771118164,27.75,27.739999771118164,27.75,21.122011184692383,600
2018-05-30,28.469999313354492,28.469999313354492,27.059999465942383,27.059999465942383,20.596813201904297,2200
2018-05-31,28.440000534057617,28.479999542236328,28.399999618530273,28.399999618530273,21.61676025390625,500
2018-06-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.61676025390625,0
2018-06-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.61676025390625,0
2018-06-05,28.0,28.0,28.0,28.0,21.312297821044922,200
2018-06-06,28.0,28.0,28.0,28.0,21.312297821044922,100
2018-06-07,28.0,28.0,27.170000076293945,27.170000076293945,20.680540084838867,200
2018-06-08,28.0,28.010000228881836,28.0,28.0,21.312297821044922,1100
2018-06-11,28.010000228881836,28.010000228881836,27.170000076293945,27.170000076293945,20.680540084838867,2000
2018-06-12,28.0,28.0,28.0,28.0,21.312297821044922,1000
2018-06-13,28.0,28.0,28.0,28.0,21.312297821044922,200
2018-06-14,28.0,28.0,28.0,28.0,21.312297821044922,1000
2018-06-15,28.0,28.0,28.0,28.0,21.312297821044922,1000
2018-06-18,27.989999771118164,28.0,27.889999389648438,27.889999389648438,21.228572845458984,1000
2018-06-19,28.0,28.0,28.0,28.0,21.312297821044922,1800
2018-06-20,28.0,28.0,28.0,28.0,21.312297821044922,900
2018-06-21,28.0,28.010000228881836,28.0,28.010000228881836,21.319910049438477,1200
2018-06-22,28.0,28.010000228881836,28.0,28.010000228881836,21.319910049438477,600
2018-06-25,28.0,28.0,28.0,28.0,21.312297821044922,800
2018-06-26,28.0,28.0,28.0,28.0,21.312297821044922,500
2018-06-27,28.0,28.0,28.0,28.0,21.312297821044922,600
2018-06-28,28.0,28.0,28.0,28.0,21.312297821044922,500
2018-06-29,28.0,28.0,27.899999618530273,27.899999618530273,21.236183166503906,800
2018-07-03,27.899999618530273,27.899999618530273,26.719999313354492,26.719999313354492,20.338022232055664,3000
2018-07-04,27.899999618530273,28.0,27.899999618530273,28.0,21.312297821044922,500
2018-07-05,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,20.9164981842041,500
2018-07-06,27.989999771118164,27.989999771118164,26.610000610351562,26.969999313354492,20.528310775756836,1000
2018-07-09,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,21.144845962524414,500
2018-07-10,27.690000534057617,27.690000534057617,27.5,27.5,20.93172264099121,600
2018-07-11,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,21.228572845458984,200
2018-07-12,27.899999618530273,27.899999618530273,27.700000762939453,27.799999237060547,21.160066604614258,900
2018-07-13,27.899999618530273,28.440000534057617,26.399999618530273,26.420000076293945,20.109678268432617,2700
2018-07-16,27.780000686645508,27.780000686645508,27.0,27.0,20.551143646240234,500
2018-07-17,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,20.90888786315918,300
2018-07-18,27.5,28.200000762939453,27.5,28.200000762939453,21.46453094482422,700
2018-07-19,28.0,28.399999618530273,28.0,28.399999618530273,21.61676025390625,400
2018-07-20,28.020000457763672,28.020000457763672,28.0,28.0,21.312297821044922,400
2018-07-23,28.0,28.389999389648438,28.0,28.389999389648438,21.609148025512695,700
2018-07-24,28.0,28.010000228881836,28.0,28.010000228881836,21.319910049438477,300
2018-07-25,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,21.3046875,200
2018-07-26,28.0,28.0,28.0,28.0,21.312297821044922,200
2018-07-27,28.0,28.0,28.0,28.0,21.312297821044922,200
2018-07-30,28.0,28.0,28.0,28.0,21.312297821044922,200
2018-07-31,28.0,28.0,28.0,28.0,21.312297821044922,400
2018-08-01,28.0,28.0,28.0,28.0,21.312297821044922,0
2018-08-02,28.0,28.0,28.0,28.0,21.312297821044922,0
2018-08-03,28.0,28.0,28.0,28.0,21.312297821044922,0
2018-08-07,28.0,28.0,28.0,28.0,21.312297821044922,0
2018-08-08,28.0,28.0,28.0,28.0,21.312297821044922,0
2018-08-09,28.0,28.0,28.0,28.0,21.312297821044922,200
2018-08-10,28.0,28.0,28.0,28.0,21.312297821044922,0
2018-08-13,28.0,28.0,28.0,28.0,21.312297821044922,200
2018-08-14,28.0,28.0,28.0,28.0,21.312297821044922,200
2018-08-15,28.399999618530273,28.489999771118164,28.0,28.0,21.312297821044922,900
2018-08-16,28.0,28.0,28.0,28.0,21.312297821044922,0
2018-08-17,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,20.962169647216797,100
2018-08-20,27.5,27.5,27.5,27.5,20.93172264099121,200
2018-08-21,27.5,27.5,27.5,27.5,20.93172264099121,0
2018-08-22,28.3799991607666,28.389999389648438,27.600000381469727,27.600000381469727,21.007837295532227,500
2018-08-23,27.5,27.5,27.15999984741211,27.15999984741211,20.672929763793945,800
2018-08-24,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.672929763793945,0
2018-08-27,28.0,28.0,28.0,28.0,21.312297821044922,400
2018-08-28,27.510000228881836,28.350000381469727,26.809999465942383,28.34000015258789,21.571090698242188,1400
2018-08-29,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,21.571090698242188,0
2018-08-30,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,21.571090698242188,0
2018-08-31,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,21.571090698242188,0
2018-09-04,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,21.571090698242188,0
2018-09-05,28.0,28.0,28.0,28.0,21.312297821044922,400
2018-09-06,27.649999618530273,27.649999618530273,27.020000457763672,27.020000457763672,20.566370010375977,3000
2018-09-07,27.5,27.5,26.200000762939453,26.200000762939453,19.942222595214844,700
2018-09-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,20.543535232543945,500
2018-09-11,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,20.9164981842041,400
2018-09-12,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,21.18290138244629,500
2018-09-13,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,21.28185272216797,500
2018-09-14,28.100000381469727,28.389999389648438,28.100000381469727,28.389999389648438,21.609148025512695,600
2018-09-17,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,22.065839767456055,100
2018-09-18,29.0,29.489999771118164,29.0,29.489999771118164,22.44641876220703,1000
2018-09-19,29.25,29.260000228881836,29.0,29.0,22.073453903198242,800
2018-09-20,29.0,29.0,28.510000228881836,28.510000228881836,21.70048713684082,900
2018-09-21,28.959999084472656,29.440000534057617,28.959999084472656,29.440000534057617,22.40835952758789,500
2018-09-24,29.59000015258789,29.850000381469727,29.200000762939453,29.200000762939453,22.225683212280273,1900
2018-09-25,29.510000228881836,29.510000228881836,29.0,29.360000610351562,22.347469329833984,2000
2018-09-26,27.610000610351562,27.610000610351562,27.600000381469727,27.600000381469727,21.748592376708984,1500
2018-09-27,29.0,29.0,29.0,29.0,22.851783752441406,1000
2018-09-28,28.549999237060547,28.549999237060547,28.0,28.0,22.06378936767578,1400
2018-10-01,28.0,28.0,28.0,28.0,22.06378936767578,400
2018-10-02,28.0,28.0,28.0,28.0,22.06378936767578,600
2018-10-03,28.989999771118164,28.989999771118164,27.600000381469727,27.600000381469727,21.748592376708984,700
2018-10-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,21.748592376708984,0
2018-10-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,21.748592376708984,0
2018-10-09,27.149999618530273,27.149999618530273,26.5,26.5,20.88180160522461,400
2018-10-10,26.049999237060547,26.760000228881836,25.489999771118164,26.760000228881836,21.086679458618164,1000
2018-10-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21.039400100708008,1000
2018-10-12,27.0,27.450000762939453,26.700000762939453,26.700000762939453,21.039400100708008,700
2018-10-15,28.969999313354492,28.969999313354492,27.290000915527344,27.299999237060547,21.512195587158203,1700
2018-10-16,26.84000015258789,26.8799991607666,26.5,26.5,20.88180160522461,2100
2018-10-17,26.5,26.5,26.5,26.5,20.88180160522461,1000
2018-10-18,27.0,27.0,26.540000915527344,26.540000915527344,20.91332244873047,700
2018-10-19,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,20.873920440673828,1200
2018-10-22,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,20.873920440673828,0
2018-10-23,26.5,26.5,26.5,26.5,20.88180160522461,800
2018-10-24,26.5,26.5,26.040000915527344,26.040000915527344,20.519325256347656,1000
2018-10-25,26.0,26.0,26.0,26.0,20.487804412841797,500
2018-10-26,26.0,26.0,24.399999618530273,26.0,20.487804412841797,2800
2018-10-29,26.479999542236328,26.479999542236328,26.020000457763672,26.020000457763672,20.503564834594727,400
2018-10-30,26.0,26.0,26.0,26.0,20.487804412841797,500
2018-10-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.76360321044922,700
2018-11-01,26.5,26.5,26.350000381469727,26.350000381469727,20.76360321044922,1500
2018-11-02,26.350000381469727,26.350000381469727,25.889999389648438,25.889999389648438,20.401124954223633,1300
2018-11-05,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,20.669042587280273,100
2018-11-06,26.200000762939453,26.200000762939453,25.75,25.75,20.290807723999023,600
2018-11-07,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,20.645404815673828,800
2018-11-08,26.200000762939453,26.200000762939453,25.739999771118164,26.190000534057617,20.637523651123047,1100
2018-11-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20.645404815673828,1100
2018-11-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20.645404815673828,0
2018-11-13,25.75,25.75,25.739999771118164,25.739999771118164,20.282926559448242,200
2018-11-14,26.0,26.0,25.280000686645508,25.280000686645508,19.920452117919922,500
2018-11-15,25.979999542236328,25.989999771118164,24.81999969482422,25.989999771118164,20.47992515563965,900
2018-11-16,25.520000457763672,25.520000457763672,25.5,25.5,20.093809127807617,1200
2018-11-19,25.5,25.5,25.5,25.5,20.093809127807617,0
2018-11-20,25.979999542236328,25.979999542236328,25.420000076293945,25.420000076293945,20.03076934814453,900
2018-11-21,25.75,25.75,25.75,25.75,20.290807723999023,400
2018-11-22,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,20.141088485717773,600
2018-11-23,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,19.959850311279297,700
2018-11-26,25.329999923706055,25.329999923706055,24.709999084472656,24.709999084472656,19.471294403076172,700
2018-11-27,25.0,25.0,24.889999389648438,24.899999618530273,19.621013641357422,700
2018-11-28,25.40999984741211,25.40999984741211,25.1200008392334,25.1200008392334,19.79437255859375,600
2018-11-29,24.920000076293945,24.920000076293945,24.520000457763672,24.530000686645508,19.329456329345703,800
2018-11-30,24.969999313354492,25.190000534057617,24.969999313354492,25.190000534057617,19.849531173706055,1100
2018-12-03,25.200000762939453,25.200000762939453,24.260000228881836,24.989999771118164,19.691932678222656,700
2018-12-04,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,19.621013641357422,400
2018-12-05,24.989999771118164,24.989999771118164,24.920000076293945,24.989999771118164,19.691932678222656,700
2018-12-06,25.0,25.0,25.0,25.0,19.699813842773438,600
2018-12-07,25.0,25.0,24.5,24.5,19.305816650390625,1700
2018-12-10,22.899999618530273,23.209999084472656,22.899999618530273,23.209999084472656,18.289304733276367,700
2018-12-11,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,19.47917366027832,1000
2018-12-12,24.56999969482422,24.600000381469727,24.5,24.600000381469727,19.38461685180664,400
2018-12-13,24.610000610351562,24.75,24.600000381469727,24.75,19.5028133392334,600
2018-12-14,24.75,24.760000228881836,24.75,24.760000228881836,19.51069450378418,1100
2018-12-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.463415145874023,100
2018-12-18,24.75,24.75,24.75,24.75,19.5028133392334,500
2018-12-19,24.75,24.75,24.75,24.75,19.5028133392334,700
2018-12-20,24.75,24.989999771118164,24.75,24.989999771118164,19.691932678222656,1500
2018-12-21,24.700000762939453,24.75,24.700000762939453,24.75,19.5028133392334,1000
2018-12-24,24.75,24.75,24.75,24.75,19.5028133392334,0
2018-12-27,24.5,24.5,24.5,24.5,19.305816650390625,100
2018-12-28,24.59000015258789,24.75,23.829999923706055,23.829999923706055,18.777862548828125,1500
2018-12-31,24.0,24.0,23.989999771118164,23.989999771118164,18.903940200805664,500
2019-01-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.903940200805664,0
2019-01-03,24.010000228881836,24.010000228881836,24.0,24.0,18.911821365356445,300
2019-01-04,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-01-07,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,19.494935989379883,100
2019-01-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,19.494935989379883,0
2019-01-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,19.494935989379883,0
2019-01-10,24.75,24.75,24.0,24.0,18.911821365356445,400
2019-01-11,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-01-14,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-01-15,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-01-16,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-01-17,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-01-18,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-01-21,24.0,24.0,23.09000015258789,23.09000015258789,18.194747924804688,500
2019-01-22,22.489999771118164,22.5,22.09000015258789,22.09000015258789,17.406755447387695,800
2019-01-23,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,17.524953842163086,200
2019-01-24,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.524953842163086,0
2019-01-25,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.524953842163086,0
2019-01-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.524953842163086,0
2019-01-29,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,17.524953842163086,0
2019-01-30,23.0,23.40999984741211,23.0,23.40999984741211,18.446903228759766,500
2019-01-31,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,18.446903228759766,0
2019-02-01,23.5,24.5,23.489999771118164,24.5,19.305816650390625,500
2019-02-04,24.0,24.0,24.0,24.0,18.911821365356445,500
2019-02-05,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-02-06,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-02-07,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-02-08,24.0,24.0,23.989999771118164,24.0,18.911821365356445,1000
2019-02-11,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-02-12,24.0,24.0,24.0,24.0,18.911821365356445,0
2019-02-13,24.5,24.5,24.5,24.5,19.305816650390625,600
2019-02-14,24.469999313354492,24.479999542236328,24.469999313354492,24.479999542236328,19.290056228637695,900
2019-02-15,24.690000534057617,24.75,24.690000534057617,24.75,19.5028133392334,1000
2019-02-19,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,19.65253448486328,900
2019-02-20,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,19.65253448486328,0
2019-02-21,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,19.65253448486328,0
2019-02-22,24.889999389648438,24.899999618530273,24.040000915527344,24.040000915527344,18.943342208862305,400
2019-02-25,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.903940200805664,100
2019-02-26,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.903940200805664,0
2019-02-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.903940200805664,0
2019-02-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,18.903940200805664,0
2019-03-01,24.190000534057617,24.200000762939453,24.0,24.0,18.911821365356445,600
2019-03-04,23.5,23.5,23.239999771118164,23.239999771118164,18.312944412231445,500
2019-03-05,22.030000686645508,22.920000076293945,22.0,22.0,17.335834503173828,1300
2019-03-06,22.65999984741211,22.670000076293945,22.65999984741211,22.670000076293945,17.86379051208496,300
2019-03-07,22.5,22.510000228881836,22.489999771118164,22.5,17.72983169555664,700
2019-03-08,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,18.10806655883789,100
2019-03-11,21.760000228881836,22.65999984741211,21.760000228881836,22.65999984741211,17.855911254882812,300
2019-03-12,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,18.194747924804688,500
2019-03-13,23.0,23.0,23.0,23.0,18.123828887939453,200
2019-03-14,23.0,23.0,23.0,23.0,18.123828887939453,0
2019-03-15,23.0,23.0,23.0,23.0,18.123828887939453,0
2019-03-18,23.0,23.0,23.0,23.0,18.123828887939453,400
2019-03-19,23.0,23.010000228881836,22.5,22.5,17.72983169555664,700
2019-03-20,22.5,22.5,22.5,22.5,17.72983169555664,0
2019-03-21,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,17.22551727294922,100
2019-03-22,22.760000228881836,24.0,22.760000228881836,24.0,18.911821365356445,1100
2019-03-25,23.0,23.540000915527344,23.0,23.540000915527344,18.54934310913086,600
2019-03-26,23.5,23.5,23.5,23.5,18.517824172973633,500
2019-03-27,23.5,23.5,23.5,23.5,18.517824172973633,0
2019-03-28,23.5,23.5,23.5,23.5,18.517824172973633,0
2019-03-29,23.450000762939453,24.0,23.450000762939453,23.5,18.517824172973633,2600
2019-04-01,23.25,23.25,23.25,23.25,18.320825576782227,1300
2019-04-02,23.100000381469727,23.100000381469727,21.75,21.75,17.138837814331055,3200
2019-04-03,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,17.280677795410156,100
2019-04-04,21.809999465942383,22.25,21.809999465942383,22.25,17.532833099365234,300
2019-04-05,22.239999771118164,22.25,22.239999771118164,22.25,17.532833099365234,500
2019-04-08,22.25,22.25,22.25,22.25,17.532833099365234,100
2019-04-09,22.5,22.5,22.5,22.5,17.72983169555664,400
2019-04-10,22.5,22.5,22.5,22.5,17.72983169555664,0
2019-04-11,22.0,22.0,22.0,22.0,17.335834503173828,500
2019-04-12,21.989999771118164,22.0,21.75,22.0,17.335834503173828,700
2019-04-15,22.0,23.530000686645508,22.0,23.530000686645508,18.541465759277344,1700
2019-04-16,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,18.541465759277344,0
2019-04-17,23.010000228881836,23.90999984741211,23.010000228881836,23.90999984741211,18.840900421142578,200
2019-04-18,23.5,23.5,23.5,23.5,18.517824172973633,400
2019-04-22,23.5,23.5,23.5,23.5,18.517824172973633,0
2019-04-23,23.799999237060547,24.0,23.799999237060547,24.0,18.911821365356445,300
2019-04-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18.872421264648438,200
2019-04-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18.872421264648438,0
2019-04-26,23.5,24.989999771118164,23.5,24.5,19.305816650390625,1100
2019-04-29,24.5,24.5,24.489999771118164,24.5,19.305816650390625,400
2019-04-30,24.5,24.5,24.5,24.5,19.305816650390625,0
2019-05-01,24.889999389648438,24.950000762939453,24.889999389648438,24.950000762939453,19.66041374206543,500
2019-05-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.66041374206543,600
2019-05-03,24.5,24.5,24.5,24.5,19.305816650390625,600
2019-05-06,24.5,24.5,24.5,24.5,19.305816650390625,600
2019-05-07,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.628894805908203,100
2019-05-08,25.010000228881836,25.010000228881836,25.0,25.0,19.699813842773438,200
2019-05-09,25.010000228881836,25.010000228881836,25.0,25.0,19.699813842773438,200
2019-05-10,25.010000228881836,25.010000228881836,25.0,25.0,19.699813842773438,200
2019-05-13,24.5,24.5,24.5,24.5,19.305816650390625,500
2019-05-14,24.530000686645508,24.989999771118164,23.510000228881836,23.510000228881836,18.52570343017578,900
2019-05-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,18.52570343017578,0
2019-05-16,23.5,23.920000076293945,23.5,23.920000076293945,18.84878158569336,800
2019-05-17,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,18.84878158569336,0
2019-05-21,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,18.84878158569336,0
2019-05-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,18.840900421142578,200
2019-05-23,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,18.289304733276367,100
2019-05-24,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,18.289304733276367,0
2019-05-27,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,18.289304733276367,0
2019-05-28,23.489999771118164,23.5,21.5,21.5,16.94183921813965,2100
2019-05-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.17823600769043,300
2019-05-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.17823600769043,0
2019-05-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.17823600769043,0
2019-06-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.17823600769043,0
2019-06-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.17823600769043,0
2019-06-05,23.0,23.3700008392334,23.0,23.3700008392334,18.415386199951172,700
2019-06-06,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,19.053659439086914,900
2019-06-07,24.190000534057617,24.299999237060547,24.190000534057617,24.25,19.10881805419922,800
2019-06-10,24.25,24.25,24.25,24.25,19.10881805419922,100
2019-06-11,24.25,24.25,24.25,24.25,19.10881805419922,0
2019-06-12,24.25,24.25,24.25,24.25,19.10881805419922,0
2019-06-13,23.989999771118164,24.0,23.989999771118164,24.0,18.911821365356445,200
2019-06-14,25.239999771118164,25.239999771118164,24.239999771118164,24.969999313354492,19.676172256469727,800
2019-06-17,24.530000686645508,24.889999389648438,24.530000686645508,24.8799991607666,19.605253219604492,300
2019-06-18,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,19.605253219604492,0
2019-06-19,25.440000534057617,25.450000762939453,25.020000457763672,25.020000457763672,19.715572357177734,400
2019-06-20,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,19.715572357177734,0
2019-06-21,25.200000762939453,25.200000762939453,25.0,25.0,19.699813842773438,1800
2019-06-24,25.489999771118164,25.489999771118164,24.899999618530273,24.899999618530273,19.621013641357422,1800
2019-06-25,25.0,26.010000228881836,25.0,26.0,20.487804412841797,1400
2019-06-26,24.209999084472656,24.209999084472656,22.299999237060547,22.299999237060547,19.036584854125977,5000
2019-06-27,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,19.010976791381836,100
2019-06-28,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,19.010976791381836,100
2019-07-02,22.989999771118164,23.0,22.989999771118164,23.0,19.63414764404297,400
2019-07-03,22.5,22.5,22.5,22.5,19.207317352294922,300
2019-07-04,22.5,22.5,22.299999237060547,22.299999237060547,19.036584854125977,1500
2019-07-05,22.68000030517578,22.68000030517578,22.299999237060547,22.549999237060547,19.25,2000
2019-07-08,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,19.121952056884766,2100
2019-07-09,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,19.121952056884766,2100
2019-07-10,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,19.121952056884766,2100
2019-07-11,22.59000015258789,22.65999984741211,22.59000015258789,22.649999618530273,19.335365295410156,1100
2019-07-12,22.65999984741211,22.65999984741211,22.59000015258789,22.59000015258789,19.284147262573242,600
2019-07-15,23.989999771118164,23.989999771118164,23.0,23.389999389648438,19.967073440551758,2400
2019-07-16,23.3799991607666,23.3799991607666,22.139999389648438,22.700000762939453,19.378049850463867,1000
2019-07-17,22.690000534057617,22.700000762939453,22.010000228881836,22.010000228881836,18.789024353027344,4400
2019-07-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.951221466064453,300
2019-07-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.951221466064453,300
2019-07-22,22.0,22.010000228881836,21.489999771118164,21.5,18.35365867614746,2200
2019-07-23,21.489999771118164,21.899999618530273,21.489999771118164,21.899999618530273,18.69512176513672,1300
2019-07-24,21.889999389648438,22.299999237060547,21.889999389648438,22.299999237060547,19.036584854125977,900
2019-07-25,22.299999237060547,22.299999237060547,21.889999389648438,22.299999237060547,19.036584854125977,200
2019-07-26,22.299999237060547,22.299999237060547,21.889999389648438,22.299999237060547,19.036584854125977,100
2019-07-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.036584854125977,100
2019-07-30,21.610000610351562,22.299999237060547,21.510000228881836,22.299999237060547,19.036584854125977,1200
2019-07-31,22.290000915527344,22.299999237060547,22.200000762939453,22.200000762939453,18.951221466064453,1200
