Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,45.95000076293945,48.290000915527344,45.75,48.11000061035156,42.6419792175293,2523200
2020-04-01,46.400001525878906,47.400001525878906,44.790000915527344,44.959999084472656,39.850006103515625,1403100
2020-04-02,45.209999084472656,47.349998474121094,45.20000076293945,46.52000045776367,41.232696533203125,1831800
2020-04-03,46.439998626708984,46.95000076293945,45.38999938964844,45.75,40.550209045410156,1363100
2020-04-06,47.790000915527344,48.83000183105469,47.5099983215332,48.58000183105469,43.05856704711914,2428400
2020-04-07,50.0,50.7400016784668,48.54999923706055,48.880001068115234,43.324462890625,1323800
2020-04-08,49.68000030517578,50.400001525878906,48.5099983215332,50.22999954223633,44.52103042602539,2170500
2020-04-09,50.529998779296875,51.86000061035156,50.34000015258789,51.459999084472656,45.611228942871094,1095300
2020-04-13,50.7599983215332,51.560001373291016,49.52000045776367,49.560001373291016,43.927181243896484,4973900
2020-04-14,49.880001068115234,51.09000015258789,48.93000030517578,49.209999084472656,43.61696243286133,2072000
2020-04-15,48.18000030517578,49.459999084472656,48.0,48.81999969482422,43.27128219604492,1349200
2020-04-16,48.869998931884766,49.04999923706055,47.58000183105469,48.209999084472656,42.73060989379883,895500
2020-04-17,49.66999816894531,50.91999816894531,49.0099983215332,50.25,44.538761138916016,1894300
2020-04-20,49.459999084472656,51.66999816894531,48.880001068115234,50.59000015258789,44.84012222290039,2368500
2020-04-21,49.11000061035156,49.58000183105469,47.58000183105469,47.59000015258789,42.18108367919922,1752000
2020-04-22,48.5099983215332,48.84000015258789,47.83000183105469,48.79999923706055,43.253562927246094,1162200
2020-04-23,48.91999816894531,49.119998931884766,48.2400016784668,48.38999938964844,42.89015579223633,1013600
2020-04-24,48.72999954223633,49.029998779296875,48.029998779296875,48.45000076293945,42.94334411621094,2011800
2020-04-27,48.779998779296875,49.709999084472656,48.15999984741211,49.540000915527344,43.909454345703125,1328100
2020-04-28,50.04999923706055,50.599998474121094,48.56999969482422,49.86000061035156,44.193077087402344,1003700
2020-04-29,50.68000030517578,51.630001068115234,50.209999084472656,51.25,45.42509841918945,965100
2020-04-30,50.880001068115234,50.880001068115234,49.400001525878906,49.709999084472656,44.06013488769531,1334600
2020-05-01,48.900001525878906,49.20000076293945,48.31999969482422,48.7599983215332,43.21810531616211,721700
2020-05-04,48.5099983215332,50.040000915527344,48.11000061035156,49.97999954223633,44.29944610595703,912900
2020-05-05,50.599998474121094,51.90999984741211,49.95000076293945,50.189998626708984,44.48557662963867,1069800
2020-05-06,50.86000061035156,51.22999954223633,50.119998931884766,50.540000915527344,44.795799255371094,778200
2020-05-07,50.56999969482422,50.68000030517578,48.064998626708984,48.18000030517578,42.70402526855469,1276000
2020-05-08,48.75,50.45000076293945,48.7400016784668,49.400001525878906,43.78535842895508,1017500
2020-05-11,48.619998931884766,48.939998626708984,47.380001068115234,48.47999954223633,42.96992111206055,927000
2020-05-12,48.4900016784668,48.540000915527344,46.36000061035156,46.38999938964844,41.11746597290039,1092200
2020-05-13,46.2599983215332,46.290000915527344,43.779998779296875,44.119998931884766,39.10546875,1625400
2020-05-14,43.29999923706055,44.380001068115234,41.97999954223633,44.29999923706055,39.265010833740234,1220400
2020-05-15,44.25,45.36000061035156,44.150001525878906,44.70000076293945,39.61955261230469,735600
2020-05-19,46.29999923706055,46.36000061035156,44.970001220703125,45.13999938964844,40.00954055786133,1051900
2020-05-20,45.869998931884766,46.0,44.650001525878906,44.84000015258789,39.74363708496094,914900
2020-05-21,44.959999084472656,45.790000915527344,44.79999923706055,45.4900016784668,40.31976318359375,871500
2020-05-22,45.59000015258789,46.130001068115234,45.08000183105469,46.040000915527344,40.80725860595703,658300
2020-05-25,46.41999816894531,46.5,45.79999923706055,46.400001525878906,41.1263427734375,233500
2020-05-26,46.91999816894531,47.279998779296875,46.25,46.279998779296875,41.01996994018555,907000
2020-05-27,46.709999084472656,47.7400016784668,46.685001373291016,47.599998474121094,42.189937591552734,1277400
2020-05-28,47.90999984741211,47.90999984741211,46.70000076293945,47.45000076293945,42.05699920654297,1120700
2020-05-29,47.13999938964844,47.43000030517578,46.5,47.0,41.65814208984375,2335400
2020-06-01,46.790000915527344,47.959999084472656,46.52000045776367,47.54999923706055,42.1456298828125,1362100
2020-06-02,47.83000183105469,49.650001525878906,47.45000076293945,49.279998779296875,43.67900848388672,1889200
2020-06-03,49.79999923706055,50.779998779296875,49.720001220703125,50.77000045776367,44.99966049194336,1478700
2020-06-04,50.4900016784668,50.560001373291016,49.31999969482422,49.540000915527344,43.909454345703125,1761600
2020-06-05,50.70000076293945,51.56999969482422,50.56999969482422,51.380001068115234,45.54032516479492,2535700
2020-06-08,51.900001525878906,52.470001220703125,51.279998779296875,52.189998626708984,46.25826644897461,1790600
2020-06-09,51.68000030517578,51.68000030517578,50.81999969482422,51.33000183105469,45.49601364135742,1446800
2020-06-10,51.380001068115234,51.380001068115234,50.33000183105469,50.5099983215332,44.76919937133789,1520300
2020-06-11,49.29999923706055,49.45000076293945,48.099998474121094,48.45000076293945,42.94334411621094,1795400
2020-06-12,49.5,50.220001220703125,48.66999816894531,49.27000045776367,43.670143127441406,1575600
2020-06-15,48.290000915527344,49.45000076293945,48.13999938964844,49.06999969482422,43.49286651611328,1887800
2020-06-16,50.619998931884766,50.77000045776367,49.56999969482422,50.06999969482422,44.379215240478516,2247300
2020-06-17,50.25,50.470001220703125,49.63999938964844,49.779998779296875,44.12217330932617,1441700
2020-06-18,49.59000015258789,49.779998779296875,48.880001068115234,49.290000915527344,43.687862396240234,1375000
2020-06-19,49.63999938964844,49.7599983215332,48.369998931884766,48.619998931884766,43.09402084350586,5845400
2020-06-22,48.36000061035156,48.380001068115234,47.72999954223633,48.18000030517578,42.70402526855469,2497200
2020-06-23,48.68000030517578,48.83000183105469,47.63999938964844,47.68000030517578,42.26084899902344,1705300
2020-06-24,47.54999923706055,47.7599983215332,45.56999969482422,45.709999084472656,40.51475524902344,2332900
2020-06-25,45.56999969482422,45.97999954223633,45.119998931884766,45.939998626708984,40.7186164855957,1504800
2020-06-26,45.84000015258789,46.08000183105469,44.810001373291016,45.099998474121094,39.97408676147461,8684400
2020-06-29,44.810001373291016,45.36000061035156,44.400001525878906,44.560001373291016,40.04238510131836,2553100
2020-06-30,44.310001373291016,44.439998626708984,43.41999816894531,43.619998931884766,39.197689056396484,2230300
2020-07-02,44.54999923706055,44.869998931884766,43.79999923706055,44.099998474121094,39.6290168762207,2098200
2020-07-03,44.25,45.0,44.2400016784668,44.63999938964844,40.1142692565918,1846900
2020-07-06,45.02000045776367,45.45000076293945,44.52000045776367,45.0,40.43777084350586,2455900
2020-07-07,44.849998474121094,45.029998779296875,44.31999969482422,44.34000015258789,39.84468460083008,1556100
2020-07-08,44.4900016784668,44.4900016784668,42.70000076293945,42.93000030517578,38.577632904052734,1691000
2020-07-09,43.0,43.0,41.5,42.5,38.19123077392578,1888000
2020-07-10,42.43000030517578,43.2599983215332,42.29999923706055,43.15999984741211,38.78432083129883,1391700
2020-07-13,43.939998626708984,45.529998779296875,43.939998626708984,45.290000915527344,40.69837188720703,1861400
2020-07-14,45.09000015258789,45.36000061035156,44.619998931884766,44.90999984741211,40.356895446777344,2135900
2020-07-15,45.369998931884766,46.2400016784668,45.369998931884766,45.5099983215332,40.89606475830078,1794200
2020-07-16,45.2599983215332,45.68000030517578,44.880001068115234,45.290000915527344,40.69837188720703,1429600
2020-07-17,45.38999938964844,45.81999969482422,45.06999969482422,45.06999969482422,40.50068283081055,1914000
2020-07-20,45.0,45.380001068115234,43.959999084472656,43.97999954223633,39.52118682861328,2686600
2020-07-21,44.25,44.79999923706055,44.189998626708984,44.290000915527344,39.79975509643555,1228300
2020-07-22,44.27000045776367,44.66999816894531,44.040000915527344,44.400001525878906,39.89860534667969,1288800
2020-07-23,44.4900016784668,45.30500030517578,44.220001220703125,44.4900016784668,39.97948455810547,1838500
2020-07-24,44.45000076293945,44.5099983215332,43.70000076293945,44.0,39.539154052734375,2725900
2020-07-27,43.880001068115234,44.68000030517578,43.70000076293945,44.59000015258789,40.069339752197266,1326100
2020-07-28,44.43000030517578,44.650001525878906,43.619998931884766,44.2599983215332,39.77279281616211,911200
2020-07-29,44.36000061035156,44.869998931884766,43.93000030517578,44.72999954223633,40.195152282714844,602300
2020-07-30,44.150001525878906,44.84000015258789,43.66999816894531,44.83000183105469,40.28500747680664,930900
2020-07-31,44.470001220703125,44.470001220703125,43.150001525878906,43.619998931884766,39.197689056396484,1581800
2020-08-04,44.40999984741211,46.58000183105469,44.380001068115234,46.56999969482422,41.84859848022461,1752700
2020-08-05,46.939998626708984,47.59000015258789,46.560001373291016,47.470001220703125,42.65736389160156,1292500
2020-08-06,47.40999984741211,47.630001068115234,46.630001068115234,46.86000061035156,42.10920333862305,838400
2020-08-07,46.79999923706055,47.470001220703125,46.38999938964844,47.45000076293945,42.63938522338867,600100
2020-08-10,47.5,49.0099983215332,47.459999084472656,49.0,44.03224563598633,992100
2020-08-11,49.5,51.58000183105469,49.27000045776367,51.189998626708984,46.00021743774414,1618100
2020-08-12,51.59000015258789,52.29999923706055,51.040000915527344,51.09000015258789,45.91035079956055,1054200
2020-08-13,50.970001220703125,51.54999923706055,50.349998474121094,51.060001373291016,45.88339614868164,1121400
2020-08-14,50.75,51.70000076293945,50.650001525878906,50.93000030517578,45.766578674316406,650500
2020-08-17,51.209999084472656,51.86000061035156,50.709999084472656,51.43000030517578,46.21588134765625,502200
2020-08-18,51.61000061035156,52.63999938964844,51.47999954223633,52.130001068115234,46.844913482666016,1004300
2020-08-19,52.06999969482422,52.25,51.27000045776367,51.369998931884766,46.16196060180664,598100
2020-08-20,51.099998474121094,51.099998474121094,50.189998626708984,50.45000076293945,45.335235595703125,783400
2020-08-21,50.290000915527344,50.474998474121094,49.18000030517578,49.22999954223633,44.238922119140625,1035400
2020-08-24,49.720001220703125,52.119998931884766,49.650001525878906,51.630001068115234,46.39560317993164,1315300
2020-08-25,51.13999938964844,51.34000015258789,49.8849983215332,50.08000183105469,45.002742767333984,765200
2020-08-26,50.209999084472656,50.43000030517578,49.66999816894531,50.09000015258789,45.0117301940918,640100
2020-08-27,50.2400016784668,50.2400016784668,49.040000915527344,49.13999938964844,44.158050537109375,793900
2020-08-28,49.189998626708984,49.220001220703125,48.11000061035156,48.75,43.807586669921875,920100
2020-08-31,48.75,48.7599983215332,48.0099983215332,48.310001373291016,43.41219711303711,1625800
2020-09-01,48.099998474121094,49.040000915527344,47.720001220703125,49.040000915527344,44.06818771362305,1276500
2020-09-02,49.16999816894531,50.130001068115234,49.150001525878906,50.02000045776367,44.94883346557617,1684600
2020-09-03,50.11000061035156,50.33000183105469,48.369998931884766,49.0,44.03224563598633,1026300
2020-09-04,49.220001220703125,49.900001525878906,49.0,49.209999084472656,44.22095489501953,1547800
2020-09-08,49.09000015258789,49.29999923706055,48.29999923706055,48.84000015258789,43.88845443725586,3545300
2020-09-09,49.209999084472656,50.310001373291016,49.08000183105469,50.02000045776367,44.94883346557617,2244900
2020-09-10,50.060001373291016,50.68000030517578,49.77000045776367,50.349998474121094,45.2453727722168,1243300
2020-09-11,50.45000076293945,52.439998626708984,50.45000076293945,52.369998931884766,47.060577392578125,1663300
2020-09-14,52.4900016784668,53.40999984741211,52.099998474121094,52.400001525878906,47.08753967285156,2632200
2020-09-15,52.619998931884766,52.93000030517578,52.040000915527344,52.63999938964844,47.3032112121582,1171200
2020-09-16,52.77000045776367,53.540000915527344,52.4900016784668,52.88999938964844,47.527862548828125,1478800
2020-09-17,52.5099983215332,54.040000915527344,52.349998474121094,53.7599983215332,48.309661865234375,2484500
2020-09-18,53.83000183105469,55.400001525878906,53.83000183105469,54.9900016784668,49.41495132446289,5042400
2020-09-21,53.68000030517578,53.689998626708984,52.439998626708984,53.290000915527344,47.88731384277344,2084200
2020-09-22,53.2599983215332,54.2400016784668,53.20000076293945,53.9900016784668,48.51634216308594,1392100
2020-09-23,54.09000015258789,54.77000045776367,52.650001525878906,52.869998931884766,47.509883880615234,807700
2020-09-24,52.7400016784668,53.459999084472656,52.29999923706055,53.130001068115234,47.743534088134766,564400
2020-09-25,52.83000183105469,53.25,52.22999954223633,53.16999816894531,47.77946472167969,1449400
2020-09-28,53.88999938964844,54.540000915527344,53.310001373291016,53.380001068115234,47.96818923950195,2921900
2020-09-29,52.88999938964844,53.0099983215332,51.470001220703125,51.54999923706055,46.85209655761719,579500
2020-09-30,51.81999969482422,52.720001220703125,51.459999084472656,52.209999084472656,47.45195007324219,2107900
2020-10-01,52.18000030517578,52.20000076293945,50.38999938964844,50.59000015258789,45.97958755493164,2250600
2020-10-02,50.0,51.68000030517578,50.0,51.47999954223633,46.78846740722656,1134500
2020-10-05,51.880001068115234,54.349998474121094,51.83000183105469,54.310001373291016,49.36056900024414,3442500
2020-10-06,54.75,54.880001068115234,53.130001068115234,53.33000183105469,48.469879150390625,1700100
2020-10-07,54.150001525878906,54.150001525878906,53.25,53.599998474121094,48.71527862548828,970600
2020-10-08,53.83000183105469,53.97999954223633,53.11000061035156,53.810001373291016,48.9061279296875,2138500
2020-10-09,53.86000061035156,54.25,53.36000061035156,53.79999923706055,48.89704895019531,2148800
2020-10-13,53.2599983215332,53.63999938964844,52.56999969482422,52.619998931884766,47.8245735168457,1981900
2020-10-14,52.58000183105469,53.310001373291016,52.52000045776367,52.59000015258789,47.79731750488281,2013200
2020-10-15,52.0,53.279998779296875,51.720001220703125,53.130001068115234,48.288108825683594,1319100
2020-10-16,53.29999923706055,53.880001068115234,52.97999954223633,52.97999954223633,48.15177536010742,1629700
2020-10-19,53.11000061035156,53.779998779296875,52.72999954223633,52.7599983215332,47.95181655883789,1949900
2020-10-20,53.130001068115234,53.790000915527344,52.779998779296875,53.18000030517578,48.33354949951172,1890300
2020-10-21,53.09000015258789,55.0,52.709999084472656,54.81999969482422,49.8240852355957,1775300
2020-10-22,54.81999969482422,55.41999816894531,54.529998779296875,54.95000076293945,49.94224166870117,1009800
2020-10-23,55.13999938964844,55.38999938964844,54.150001525878906,54.56999969482422,49.59688186645508,851400
2020-10-26,54.29999923706055,54.5,53.47999954223633,53.72999954223633,48.833431243896484,1535800
2020-10-27,53.45000076293945,54.02000045776367,53.119998931884766,53.20000076293945,48.35173034667969,818700
2020-10-28,52.5,54.060001373291016,52.2599983215332,53.47999954223633,48.60620880126953,1829600
2020-10-29,53.40999984741211,54.790000915527344,53.130001068115234,54.54999923706055,49.57869338989258,1044100
2020-10-30,54.16999816894531,54.529998779296875,53.47999954223633,54.15999984741211,49.2242317199707,1002700
2020-11-02,54.20000076293945,55.22999954223633,54.029998779296875,55.0,49.98768615722656,897900
2020-11-03,53.0,53.0,50.43000030517578,50.540000915527344,45.93414306640625,2468800
2020-11-04,50.650001525878906,51.290000915527344,49.880001068115234,50.59000015258789,45.97958755493164,2086600
2020-11-05,51.20000076293945,52.79999923706055,50.66999816894531,52.66999816894531,47.870025634765625,1421500
2020-11-06,52.91999816894531,53.099998474121094,51.650001525878906,51.90999984741211,47.17928695678711,738200
2020-11-09,54.0,55.209999084472656,52.2599983215332,53.2599983215332,48.406253814697266,1260600
2020-11-10,53.20000076293945,55.09000015258789,52.91999816894531,55.029998779296875,50.014949798583984,1194000
2020-11-11,55.45000076293945,56.119998931884766,54.88999938964844,55.52000045776367,50.460296630859375,1243100
2020-11-12,55.349998474121094,55.7400016784668,53.9900016784668,54.22999954223633,49.28786087036133,853100
2020-11-13,54.70000076293945,55.56999969482422,54.560001373291016,55.11000061035156,50.08766174316406,915300
2020-11-16,55.7599983215332,56.86000061035156,55.16999816894531,56.779998779296875,51.60547637939453,1312500
2020-11-17,56.290000915527344,57.52000045776367,55.72999954223633,57.5099983215332,52.26893997192383,1143600
2020-11-18,57.599998474121094,59.25,57.099998474121094,58.02000045776367,52.73246765136719,1160800
2020-11-19,57.5,58.814998626708984,57.25,58.529998779296875,53.195987701416016,1432600
2020-11-20,58.560001373291016,59.630001068115234,57.95000076293945,59.33000183105469,53.9230842590332,1013700
2020-11-23,59.779998779296875,61.880001068115234,59.630001068115234,60.90999984741211,55.35908889770508,1657500
2020-11-24,61.79999923706055,63.61000061035156,61.18000030517578,62.5,56.8041877746582,1841400
2020-11-25,62.11000061035156,63.34000015258789,61.04999923706055,63.099998474121094,57.349510192871094,1466500
2020-11-26,62.95000076293945,63.52000045776367,62.470001220703125,63.29999923706055,57.53128433227539,309700
2020-11-27,63.02000045776367,64.5999984741211,63.02000045776367,64.30000305175781,58.44015121459961,1065600
2020-11-30,63.79999923706055,64.25,62.59000015258789,64.0999984741211,58.25837707519531,2299900
2020-12-01,64.44000244140625,64.83999633789062,63.540000915527344,64.01000213623047,58.17658615112305,1238100
2020-12-02,63.84000015258789,64.44999694824219,63.04999923706055,63.29999923706055,57.53128433227539,1024300
2020-12-03,62.93000030517578,64.22000122070312,62.81999969482422,63.43000030517578,57.64944076538086,1700100
2020-12-04,63.61000061035156,64.9800033569336,63.599998474121094,64.69000244140625,58.794612884521484,2411100
2020-12-07,64.58000183105469,64.61499786376953,63.560001373291016,64.08999633789062,58.249290466308594,1414900
2020-12-08,63.79999923706055,64.43000030517578,63.709999084472656,64.16999816894531,58.32199478149414,797500
2020-12-09,64.25,64.62000274658203,63.540000915527344,64.20999908447266,58.35834884643555,1460500
2020-12-10,63.900001525878906,63.900001525878906,62.16999816894531,62.630001068115234,56.92234420776367,1086300
2020-12-11,62.2400016784668,62.79999923706055,61.959999084472656,62.70000076293945,56.985965728759766,944000
2020-12-14,63.08000183105469,63.529998779296875,62.279998779296875,62.38999938964844,56.70421600341797,2018600
2020-12-15,62.720001220703125,63.040000915527344,61.70000076293945,62.43000030517578,56.74057388305664,1083200
2020-12-16,62.970001220703125,63.02000045776367,60.650001525878906,61.58000183105469,55.96803665161133,1551600
2020-12-17,61.849998474121094,61.939998626708984,60.88999938964844,61.65999984741211,56.040740966796875,1010700
2020-12-18,61.7400016784668,62.22999954223633,60.869998931884766,61.13999938964844,55.568138122558594,4700000
2020-12-21,60.29999923706055,61.36000061035156,59.81999969482422,61.279998779296875,55.695369720458984,1176100
2020-12-22,61.279998779296875,61.38999938964844,60.0,60.150001525878906,54.66835403442383,1372500
2020-12-23,60.150001525878906,60.41999816894531,59.45000076293945,60.41999816894531,54.91374588012695,1353100
2020-12-24,60.310001373291016,60.77000045776367,60.11000061035156,60.650001525878906,55.12278366088867,360000
2020-12-29,60.33000183105469,61.4900016784668,60.08000183105469,60.40999984741211,54.904659271240234,605000
2020-12-30,60.13999938964844,61.02000045776367,60.11000061035156,60.20000076293945,55.241432189941406,456400
2020-12-31,60.09000015258789,61.90999984741211,59.689998626708984,61.2400016784668,56.19576644897461,1229600
2021-01-04,61.790000915527344,63.650001525878906,61.61000061035156,63.189998626708984,57.98515319824219,1209100
2021-01-05,63.189998626708984,64.0199966430664,63.02000045776367,63.54999923706055,58.315494537353516,800300
2021-01-06,64.05000305175781,66.0,64.05000305175781,65.55000305175781,60.15076446533203,3194500
2021-01-07,66.12000274658203,66.97000122070312,65.26499938964844,65.5,60.104881286621094,1584600
2021-01-08,65.5,65.80999755859375,64.0999984741211,65.37000274658203,59.985591888427734,858500
2021-01-11,64.77999877929688,66.0,64.77999877929688,65.61000061035156,60.20581817626953,1256800
2021-01-12,65.0,69.68000030517578,64.66999816894531,69.13999938964844,63.4450569152832,2562600
2021-01-13,69.5,70.20999908447266,67.58999633789062,67.6500015258789,62.07779312133789,1175900
2021-01-14,67.69000244140625,68.56999969482422,66.88999938964844,68.2300033569336,62.610023498535156,1049400
2021-01-15,67.9800033569336,68.98999786376953,67.79499816894531,68.2699966430664,62.64671325683594,954900
2021-01-18,68.5,68.66000366210938,67.81999969482422,67.95999908447266,62.36224365234375,783200
2021-01-19,68.4000015258789,68.73999786376953,67.76000213623047,68.04000091552734,62.43564987182617,1709900
2021-01-20,68.37000274658203,68.41000366210938,66.33999633789062,67.45999908447266,61.90343475341797,969700
2021-01-21,67.69999694824219,68.4000015258789,67.41000366210938,68.22000122070312,62.6008415222168,3394300
2021-01-22,67.58000183105469,68.0999984741211,67.02999877929688,67.05999755859375,61.536380767822266,1169500
2021-01-25,66.70999908447266,67.66999816894531,65.9000015258789,67.4800033569336,61.921791076660156,635800
2021-01-26,67.5,67.8499984741211,66.52999877929688,66.9000015258789,61.38956832885742,397600
2021-01-27,66.01000213623047,66.41000366210938,64.11000061035156,65.36000061035156,59.976417541503906,1147300
2021-01-28,65.7699966430664,66.70999908447266,64.73999786376953,66.23999786376953,60.783931732177734,916800
2021-01-29,65.61000061035156,65.94999694824219,62.79999923706055,62.97999954223633,57.79243850708008,1661100
2021-02-01,63.290000915527344,64.08999633789062,63.27000045776367,63.970001220703125,58.700897216796875,889700
2021-02-02,64.5,65.5,63.970001220703125,64.91999816894531,59.57264709472656,1574800
2021-02-03,65.05000305175781,66.18000030517578,64.91000366210938,65.9000015258789,60.471927642822266,1465600
2021-02-04,66.25,67.83999633789062,65.5199966430664,66.94000244140625,61.42626190185547,717700
2021-02-05,67.2300033569336,68.58499908447266,67.0999984741211,68.4000015258789,62.76600646972656,891100
2021-02-08,68.91000366210938,70.33999633789062,68.80000305175781,69.58999633789062,63.85799026489258,1183800
2021-02-09,70.05000305175781,70.43000030517578,68.43000030517578,69.45999908447266,63.73870086669922,708900
2021-02-10,70.01000213623047,70.95999908447266,68.94000244140625,70.12999725341797,64.353515625,1215700
2021-02-11,70.26000213623047,70.61000061035156,69.1500015258789,69.76000213623047,64.01398468017578,748100
2021-02-12,69.98999786376953,71.66999816894531,69.54000091552734,71.0999984741211,65.24362182617188,919200
2021-02-16,71.5999984741211,72.4000015258789,71.19999694824219,71.80000305175781,65.88597106933594,1111700
2021-02-17,71.61000061035156,71.69999694824219,70.56999969482422,70.9000015258789,65.06008911132812,3019100
2021-02-18,72.0,73.2300033569336,70.31999969482422,70.4800033569336,64.6746826171875,1148600
2021-02-19,71.0,71.77999877929688,70.68499755859375,71.2699966430664,65.39960479736328,1203700
2021-02-22,71.16000366210938,71.44999694824219,70.62999725341797,71.2300033569336,65.36289978027344,2068700
2021-02-23,70.69000244140625,70.95999908447266,69.4000015258789,70.55000305175781,64.73893737792969,975200
2021-02-24,70.5,71.51000213623047,70.26000213623047,70.6500015258789,64.8306884765625,1221600
2021-02-25,70.87999725341797,71.04000091552734,70.0,70.19999694824219,64.41773223876953,958800
2021-02-26,70.19999694824219,70.30000305175781,67.98999786376953,68.69000244140625,63.03212356567383,1634000
2021-03-01,69.7699966430664,70.75499725341797,69.5999984741211,70.4000015258789,64.60125732421875,869200
2021-03-02,70.51000213623047,71.31999969482422,70.01000213623047,70.26000213623047,64.4728012084961,913900
2021-03-03,70.5,70.63999938964844,69.25,69.4800033569336,63.75705337524414,1001100
2021-03-04,69.31999969482422,69.48999786376953,66.75,67.37999725341797,61.83003234863281,1138500
2021-03-05,68.26000213623047,69.37000274658203,67.05000305175781,69.02999877929688,63.344112396240234,1063400
2021-03-08,69.12999725341797,71.29000091552734,69.02999877929688,70.33999633789062,64.54620361328125,1849800
2021-03-09,70.3499984741211,72.02999877929688,70.01000213623047,71.36000061035156,65.48220825195312,3782500
2021-03-10,71.80000305175781,72.3499984741211,71.4000015258789,72.08999633789062,66.15206909179688,1100800
2021-03-11,72.19000244140625,73.43000030517578,72.1500015258789,73.29000091552734,67.25323486328125,647200
2021-03-12,73.23999786376953,73.58999633789062,72.25,72.91999816894531,66.9136962890625,657400
2021-03-15,72.91000366210938,73.55000305175781,72.87000274658203,73.31999969482422,67.28075408935547,757100
2021-03-16,73.48999786376953,73.5,72.18000030517578,72.19999694824219,66.25300598144531,1472700
2021-03-17,72.1500015258789,72.73500061035156,71.58000183105469,72.12999725341797,66.18877410888672,854400
2021-03-18,72.16000366210938,74.33999633789062,72.05999755859375,72.0999984741211,66.1612319946289,3378300
2021-03-19,72.08999633789062,72.25,70.52999877929688,71.37000274658203,65.49137115478516,4757600
2021-03-22,71.30999755859375,71.5,69.79000091552734,70.16999816894531,64.39022827148438,1522900
2021-03-23,70.05999755859375,70.29000091552734,68.52999877929688,68.73999786376953,63.078006744384766,1090600
2021-03-24,69.2300033569336,69.5,68.1500015258789,68.45999908447266,62.82107162475586,1080300
2021-03-25,68.30000305175781,69.5199966430664,67.41999816894531,69.41999816894531,63.701995849609375,3383000
2021-03-26,69.66999816894531,70.83999633789062,69.29000091552734,70.41999816894531,64.61962127685547,4602100
2021-03-29,70.48999786376953,71.75,69.38999938964844,69.4000015258789,63.68363952636719,4466500
2021-03-30,68.5999984741211,69.36000061035156,68.5199966430664,68.86000061035156,63.71974182128906,690700
2021-03-31,68.83000183105469,68.83000183105469,66.91999816894531,67.69999694824219,62.64631652832031,2086500
2021-04-01,68.37000274658203,68.66999816894531,67.16999816894531,68.41999816894531,63.31257629394531,784600
2021-04-05,69.69999694824219,70.06999969482422,69.0,69.0,63.84928894042969,458300
2021-04-06,69.3499984741211,70.38999938964844,68.81999969482422,70.12000274658203,64.88568115234375,744900
2021-04-07,70.13999938964844,70.44999694824219,69.5999984741211,70.13999938964844,64.90416717529297,3109800
2021-04-08,70.0,70.44000244140625,68.33000183105469,68.68000030517578,63.55315399169922,1513000
2021-04-09,68.55000305175781,68.97000122070312,68.18000030517578,68.75,63.61793899536133,3700200
2021-04-12,69.16999816894531,69.23999786376953,68.43000030517578,68.44000244140625,63.331077575683594,1065000
2021-04-13,68.66000366210938,68.83000183105469,68.0,68.1500015258789,63.0627326965332,2780500
2021-04-14,68.5,71.0999984741211,68.37999725341797,71.02999877929688,65.72773742675781,1468800
2021-04-15,71.25,71.38999938964844,70.12000274658203,70.48999786376953,65.2280502319336,740000
2021-04-16,70.97000122070312,71.05000305175781,69.83000183105469,70.05000305175781,64.82089233398438,679400
2021-04-19,69.5,69.86000061035156,67.37999725341797,67.5999984741211,62.55378341674805,1316000
2021-04-20,67.48999786376953,67.63999938964844,66.44999694824219,66.62000274658203,61.646942138671875,1067700
2021-04-21,66.58999633789062,67.93000030517578,66.05000305175781,67.5999984741211,62.55378341674805,1359300
2021-04-22,67.66000366210938,67.80000305175781,66.97000122070312,67.19000244140625,62.17439651489258,1520600
2021-04-23,67.23999786376953,67.38999938964844,66.63999938964844,67.12999725341797,62.118865966796875,955600
2021-04-26,67.62000274658203,68.37000274658203,67.2699966430664,68.16000366210938,63.071983337402344,2542100
2021-04-27,68.16000366210938,68.95999908447266,67.62999725341797,68.87000274658203,63.728981018066406,1271900
2021-04-28,69.0,69.80000305175781,68.75,69.38999938964844,64.21016693115234,1549000
2021-04-29,70.19000244140625,70.5,68.41999816894531,68.91000366210938,63.76599884033203,1002200
2021-04-30,68.47000122070312,68.72000122070312,67.5199966430664,67.8499984741211,62.78512191772461,1011400
2021-05-03,68.2300033569336,69.18000030517578,68.2300033569336,68.72000122070312,63.590179443359375,554500
2021-05-04,70.0,71.8499984741211,69.2699966430664,71.8499984741211,66.48654174804688,1641300
2021-05-05,72.0,73.2300033569336,71.0999984741211,72.51000213623047,67.09725189208984,2168700
2021-05-06,72.30000305175781,72.66999816894531,70.93000030517578,72.44000244140625,67.03247833251953,2951900
2021-05-07,72.66999816894531,75.36000061035156,72.12999725341797,74.54000091552734,68.9757308959961,1440500
2021-05-10,75.0,75.54000091552734,74.38999938964844,74.6500015258789,69.0775146484375,1310800
2021-05-11,73.33999633789062,74.97000122070312,73.08000183105469,74.36000061035156,68.80915832519531,1862400
2021-05-12,74.27999877929688,74.83000183105469,72.20999908447266,72.72000122070312,67.29158020019531,1985800
2021-05-13,72.55999755859375,72.8499984741211,71.55000305175781,72.0999984741211,66.71786499023438,970300
