Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,95.32300567626953,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,95.70369720458984,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,96.73241424560547,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,97.00782775878906,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,96.94300842285156,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,96.959228515625,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,96.02770233154297,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,96.6595230102539,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,97.80974578857422,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,95.65509796142578,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,95.20146942138672,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,95.1447982788086,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,94.66685485839844,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,93.52474212646484,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,92.27731323242188,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,92.30159759521484,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,91.63737487792969,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,91.1676025390625,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,92.3998031616211,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,93.68914794921875,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,93.08528137207031,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,92.12235260009766,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,92.78334045410156,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,92.16313934326172,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,92.37532043457031,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,92.9628677368164,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,92.8404769897461,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,92.32637786865234,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,93.46880340576172,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,93.99923706054688,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,97.14098358154297,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,99.10762023925781,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,98.17733764648438,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,100.96002960205078,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,98.22631072998047,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,96.52896118164062,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,97.70404815673828,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,97.56531524658203,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,96.3331069946289,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,96.42286682128906,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,96.61870574951172,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,95.345703125,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,96.29231262207031,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,96.95329284667969,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,97.10834503173828,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,96.56160736083984,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,96.76559448242188,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,96.81455993652344,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,96.50446319580078,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,97.1736068725586,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,97.14913177490234,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,97.230712890625,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,100.91921997070312,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,103.15516662597656,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,103.82432556152344,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,104.142578125,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,105.40742492675781,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,105.35846710205078,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,105.91333770751953,2927900
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,108.90823364257812,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,109.42232513427734,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,108.4349136352539,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,109.3570327758789,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,109.01428985595703,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,108.59812927246094,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,108.41861724853516,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,107.77393341064453,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,107.46383666992188,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,107.13739013671875,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,108.30435180664062,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,106.60698699951172,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,104.54243469238281,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,103.89776611328125,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,97.5245361328125,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,95.04376220703125,9235600
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,92.45691680908203,8119600
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,91.9754638671875,11749100
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,91.3226318359375,7219700
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,89.17644500732422,6999100
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,86.81810760498047,11369600
2018-02-12,107.0,107.08000183105469,105.41000366210938,106.30999755859375,86.7528305053711,6677300
2018-02-13,105.98999786376953,108.7699966430664,105.5,107.55999755859375,87.77288055419922,7557900
2018-02-14,106.69000244140625,107.0999984741211,105.08999633789062,106.5999984741211,86.9894790649414,6504000
2018-02-15,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859375,88.38490295410156,5535100
2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,87.56194305419922,6119600
2018-02-20,106.25,106.6500015258789,104.33000183105469,104.70999908447266,86.17117309570312,5228600
2018-02-21,104.73999786376953,107.05000305175781,104.51000213623047,104.69999694824219,86.1629409790039,5516000
2018-02-22,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105469,86.47566223144531,3357000
2018-02-23,104.4000015258789,105.62000274658203,104.33999633789062,105.61000061035156,86.91182708740234,4417000
2018-02-26,106.69999694824219,108.44000244140625,106.01000213623047,108.06999969482422,88.93628692626953,4092400
2018-02-27,108.23999786376953,108.55999755859375,105.68000030517578,105.69000244140625,86.97766876220703,3605100
2018-02-28,106.4000015258789,106.5999984741211,104.37999725341797,104.41000366210938,85.92427825927734,3729200
2018-03-01,104.95999908447266,109.29000091552734,103.94999694824219,106.43000030517578,87.5866470336914,8701900
2018-03-02,105.76000213623047,106.30000305175781,104.37000274658203,105.37000274658203,86.71430969238281,4670600
2018-03-05,105.33999633789062,106.16999816894531,104.62999725341797,105.80999755859375,87.07640838623047,4997400
2018-03-06,107.48999786376953,110.04000091552734,106.30999755859375,109.80000305175781,90.36000061035156,8590500
2018-03-07,109.0199966430664,109.55000305175781,107.83000183105469,109.20999908447266,89.87445831298828,7097600
2018-03-08,109.41000366210938,110.54000091552734,106.97000122070312,108.80000305175781,89.53702545166016,6079000
2018-03-09,109.52999877929688,110.41999816894531,108.91000366210938,110.37999725341797,90.83728790283203,3201900
2018-03-12,110.22000122070312,110.75,108.88999938964844,108.91000366210938,89.6275634765625,3124800
2018-03-13,109.69999694824219,110.55999755859375,109.12000274658203,109.33000183105469,89.97321319580078,3517900
2018-03-14,110.02999877929688,110.16999816894531,108.5199966430664,108.76000213623047,89.50411987304688,2310900
2018-03-15,109.04000091552734,110.01000213623047,108.91000366210938,109.72000122070312,90.29415893554688,2718300
2018-03-16,109.56999969482422,111.19999694824219,109.56999969482422,110.91000366210938,91.27347564697266,5679200
2018-03-19,110.30000305175781,110.88999938964844,107.44000244140625,108.45999908447266,89.25724792480469,3351200
2018-03-20,108.63999938964844,109.33000183105469,107.5199966430664,108.02999877929688,88.90335083007812,2513000
2018-03-21,108.19000244140625,109.58000183105469,107.63999938964844,107.6500015258789,88.59064483642578,2805100
2018-03-22,106.7300033569336,107.12000274658203,104.26000213623047,104.44999694824219,85.95720672607422,4150000
2018-03-23,104.88999938964844,105.0,101.44999694824219,101.66000366210938,83.66116333007812,4278800
2018-03-26,103.05999755859375,103.91999816894531,101.9000015258789,103.69999694824219,85.3399887084961,3836100
2018-03-27,103.7699966430664,104.66000366210938,101.69000244140625,102.16999816894531,84.08087158203125,3850200
2018-03-28,102.31999969482422,103.68000030517578,101.69999694824219,102.68000030517578,84.50057220458984,3811400
2018-03-29,103.23999786376953,105.83000183105469,103.1500015258789,104.66000366210938,86.1300277709961,3813400
2018-04-02,104.33000183105469,105.43000030517578,102.4000015258789,103.83999633789062,85.4551773071289,4594400
2018-04-03,104.41000366210938,105.62000274658203,103.76000213623047,105.54000091552734,86.8542251586914,4453200
2018-04-04,103.80999755859375,106.47000122070312,103.33000183105469,106.41000366210938,87.57019805908203,3832800
2018-04-05,106.61000061035156,107.37000274658203,105.3499984741211,107.18000030517578,88.20384979248047,3154700
2018-04-06,106.4800033569336,106.62999725341797,104.38999938964844,105.33000183105469,86.681396484375,4397200
2018-04-09,105.55999755859375,106.26000213623047,104.36000061035156,104.5999984741211,86.08064270019531,3938500
2018-04-10,105.55999755859375,106.8499984741211,105.55999755859375,106.0199966430664,87.24925994873047,2751100
2018-04-11,105.23999786376953,106.75,105.05000305175781,106.08999633789062,87.30682373046875,1623900
2018-04-12,106.58999633789062,107.63999938964844,106.52999877929688,106.98999786376953,88.04750061035156,2000000
2018-04-13,107.4800033569336,108.33999633789062,106.5999984741211,107.25,88.26146697998047,3970800
2018-04-16,108.30000305175781,109.38999938964844,108.16000366210938,109.25,89.90735626220703,4595600
2018-04-17,109.54000091552734,109.8499984741211,108.66000366210938,109.5199966430664,90.12955474853516,2832900
2018-04-18,109.87000274658203,111.02999877929688,108.61000061035156,110.9000015258789,91.26524353027344,3559500
2018-04-19,110.69999694824219,110.69999694824219,108.98999786376953,109.68000030517578,90.26122283935547,2737200
2018-04-20,109.91000366210938,109.91000366210938,107.98999786376953,108.55000305175781,89.331298828125,3632400
2018-04-23,108.69999694824219,109.22000122070312,108.41999816894531,109.11000061035156,89.79215240478516,2246600
2018-04-24,109.1500015258789,109.56999969482422,107.30000305175781,108.22000122070312,89.0597152709961,3626100
2018-04-25,107.9800033569336,108.87999725341797,107.41000366210938,108.66000366210938,89.42182159423828,3195100
2018-04-26,108.05000305175781,114.27999877929688,107.70999908447266,113.27999877929688,93.2238540649414,7309000
2018-04-27,113.06999969482422,114.0,112.7300033569336,113.98999786376953,93.80815124511719,4557400
2018-04-30,114.18000030517578,114.45999908447266,112.86000061035156,113.5,93.4049072265625,4479400
2018-05-01,113.55000305175781,113.9000015258789,111.4800033569336,112.44999694824219,92.5407943725586,4376200
2018-05-02,112.08000183105469,112.25,110.58000183105469,111.1500015258789,91.4709701538086,3563800
2018-05-03,110.77999877929688,110.97000122070312,108.16000366210938,109.80999755859375,90.3681869506836,4079400
2018-05-04,109.19000244140625,111.80999755859375,108.80999755859375,111.30999755859375,91.6026382446289,2412800
2018-05-07,111.79000091552734,112.75,111.47000122070312,112.12000274658203,92.26921844482422,2583800
2018-05-08,112.0,113.20999908447266,110.62999725341797,111.2699966430664,91.56971740722656,2848700
2018-05-09,111.33999633789062,111.69000244140625,110.31999969482422,111.4000015258789,91.67669677734375,3205400
2018-05-10,111.93000030517578,114.12000274658203,111.54000091552734,113.98999786376953,93.80815124511719,2477900
2018-05-11,113.94000244140625,115.98999786376953,113.72000122070312,115.44999694824219,95.00965881347656,3388100
2018-05-14,117.94999694824219,118.7699966430664,116.12000274658203,116.33999633789062,95.74209594726562,4618600
2018-05-15,115.77999877929688,116.47000122070312,114.8499984741211,115.61000061035156,95.1413345336914,3480400
2018-05-16,115.54000091552734,116.66999816894531,115.52999877929688,116.31999969482422,95.72561645507812,1970000
2018-05-17,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,95.94780731201172,3697200
2018-05-18,115.66999816894531,115.93000030517578,115.0999984741211,115.37999725341797,95.69900512695312,2450900
2018-05-21,116.0,117.27999877929688,115.5,117.08000183105469,97.1090087890625,3333300
2018-05-22,117.01000213623047,117.13999938964844,115.29000091552734,115.36000061035156,95.68238830566406,2027100
2018-05-23,114.8499984741211,115.41999816894531,113.77999877929688,115.27999877929688,95.61604309082031,2013600
2018-05-24,115.37999725341797,115.80999755859375,114.41000366210938,115.62999725341797,95.9063491821289,2303400
2018-05-25,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,95.79022979736328,1583600
2018-05-29,114.87000274658203,114.94999694824219,113.01000213623047,113.83000183105469,94.41339111328125,2724100
2018-05-30,114.12000274658203,116.75,113.91000366210938,116.69000244140625,96.78553771972656,2911700
2018-05-31,116.45999908447266,116.83000183105469,115.91000366210938,116.12000274658203,96.31277465820312,5893000
2018-06-01,116.69000244140625,117.29000091552734,116.31999969482422,117.25,97.25,2237800
2018-06-04,117.61000061035156,118.2699966430664,116.91999816894531,116.97000122070312,97.0177993774414,2248500
2018-06-05,116.80000305175781,117.77999877929688,116.55000305175781,116.80999755859375,96.88506317138672,3341000
2018-06-06,117.0,117.51000213623047,115.9000015258789,117.0199966430664,97.05926513671875,2783700
2018-06-07,117.16999816894531,117.33999633789062,115.80000305175781,116.19000244140625,96.37084197998047,3106400
2018-06-08,116.1500015258789,116.6500015258789,115.73999786376953,116.5999984741211,96.71087646484375,2879800
2018-06-11,116.5999984741211,117.75,116.55999755859375,116.8499984741211,96.91824340820312,2004700
2018-06-12,117.61000061035156,119.16999816894531,117.31999969482422,118.33999633789062,98.15408325195312,3414600
2018-06-13,118.48999786376953,118.5999984741211,117.11000061035156,117.33000183105469,97.31636810302734,1668400
2018-06-14,117.44000244140625,117.7300033569336,116.55000305175781,117.19000244140625,97.20024108886719,1869300
2018-06-15,116.61000061035156,117.36000061035156,116.05000305175781,116.7699966430664,96.85189819335938,4286900
2018-06-18,116.19000244140625,117.30000305175781,115.80000305175781,116.7699966430664,96.85189819335938,2177100
2018-06-19,116.0,116.0,114.11000061035156,114.81999969482422,95.23450469970703,2739000
2018-06-20,114.75,114.77999877929688,113.52999877929688,113.6500015258789,94.26407623291016,3112600
2018-06-21,113.66000366210938,114.06999969482422,112.31999969482422,113.41999816894531,94.07331085205078,2721900
2018-06-22,114.9000015258789,115.79000091552734,113.62999725341797,113.69999694824219,94.30555725097656,3536300
2018-06-25,113.04000091552734,113.04000091552734,109.38999938964844,110.19999694824219,91.4025650024414,4044300
2018-06-26,110.38999938964844,110.69999694824219,109.19999694824219,109.56999969482422,90.88004302978516,2332300
2018-06-27,109.66999816894531,110.16000366210938,108.25,108.37999725341797,89.89302825927734,2940800
2018-06-28,106.75,106.94999694824219,105.0999984741211,105.87999725341797,87.8194580078125,6173000
2018-06-29,106.30000305175781,107.25,106.1500015258789,106.2300033569336,88.1097640991211,3409300
2018-07-02,105.87000274658203,106.47000122070312,105.41999816894531,105.87999725341797,87.8194580078125,2252300
2018-07-03,106.26000213623047,106.8499984741211,105.45999908447266,105.76000213623047,87.71992492675781,1145700
2018-07-05,105.98999786376953,106.33999633789062,104.94000244140625,106.29000091552734,88.15953826904297,2866800
2018-07-06,106.4800033569336,106.69000244140625,105.12000274658203,106.02999877929688,87.94386291503906,2022400
2018-07-09,106.30000305175781,108.72000122070312,106.2699966430664,108.58999633789062,90.06719207763672,2103600
2018-07-10,108.69999694824219,108.97000122070312,107.97000122070312,108.51000213623047,90.00083923339844,1503900
2018-07-11,107.69999694824219,108.16999816894531,107.04000091552734,107.33000183105469,89.02212524414062,1765000
2018-07-12,108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,90.01744079589844,1920100
2018-07-13,108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,90.38237762451172,1997900
2018-07-16,111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,91.77581787109375,4288800
2018-07-17,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,92.12417602539062,2102400
2018-07-18,110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,93.02827453613281,2798600
2018-07-19,111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,93.59224700927734,2457900
2018-07-20,112.0199966430664,112.55000305175781,111.75,112.06999969482422,92.95361328125,1776000
2018-07-23,112.47000122070312,113.0,112.19999694824219,112.70999908447266,93.48442077636719,1871000
2018-07-24,113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,93.26048278808594,2646000
2018-07-25,112.25,120.44000244140625,112.25,120.19999694824219,99.69683074951172,6725700
2018-07-26,119.98999786376953,120.68000030517578,118.05000305175781,118.87000274658203,98.59368133544922,3630300
2018-07-27,119.23999786376953,119.23999786376953,118.1500015258789,118.66000366210938,98.41950225830078,2094700
2018-07-30,118.80999755859375,119.94000244140625,118.54000091552734,118.70999908447266,98.46098327636719,2020400
2018-07-31,119.62000274658203,121.36000061035156,119.30999755859375,119.88999938964844,99.43968963623047,2395100
2018-08-01,119.88999938964844,120.0,117.80000305175781,119.36000061035156,99.00009155273438,1913000
2018-08-02,119.0,119.19999694824219,118.02999877929688,118.5999984741211,98.3697509765625,1653500
2018-08-03,118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,98.82591247558594,1912900
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,99.14938354492188,1603400
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,99.53923797607422,1957400
2018-08-08,120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,100.01200866699219,1603100
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,100.25252532958984,2050100
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,98.92544555664062,2341400
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,98.00480651855469,2339100
2018-08-14,118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,98.6849136352539,1914800
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,99.57241821289062,2619100
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,100.45159912109375,2126800
2018-08-17,120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,101.78871154785156,2384200
2018-08-20,121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,102.41551208496094,2272500
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623047,102.7999267578125,2594900
2018-08-22,123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,101.84721374511719,2272200
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,101.71351623535156,1263600
2018-08-24,122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,102.57428741455078,1969600
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,103.50191497802734,2641100
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,102.5826416015625,2126400
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,103.18433380126953,1528000
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,102.66619110107422,1314400
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,102.6912841796875,2188500
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,103.9113998413086,2396900
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,104.17884063720703,2368300
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,103.37654876708984,2282200
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,102.783203125,2530000
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,103.9113998413086,2458000
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,102.85006713867188,2260400
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,103.04228210449219,3243100
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,100.03372955322266,5029200
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,100.61036682128906,3730600
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,99.5239486694336,2945200
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,98.81362915039062,2851300
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,98.82196807861328,1944800
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,99.54901885986328,1905500
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,99.02253723144531,4348400
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,98.0531234741211,1889400
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,97.15892028808594,2108700
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,97.52662658691406,2220600
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,97.55171203613281,1599800
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,97.56842041015625,2641800
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,98.16178131103516,1820200
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,97.76897430419922,1336100
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,98.42919921875,1802900
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,98.03639221191406,1799800
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,97.97791290283203,2039200
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,99.26490020751953,2867100
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,98.54619598388672,4652400
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,97.48484802246094,4669000
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,95.06966400146484,5239800
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,96.64078521728516,2993000
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,96.74942016601562,2648300
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336,98.178466796875,2681100
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,98.62141418457031,2104400
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,95.88030242919922,2270000
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953,97.35112762451172,2460000
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,96.64078521728516,2358900
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,95.47078704833984,3120200
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,90.19751739501953,5794600
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,90.10558319091797,4269800
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375,88.00798034667969,3965200
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,87.8575439453125,3355100
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,89.47882080078125,3047400
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,89.0358657836914,3620800
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,89.85487365722656,2897800
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,88.57624053955078,2854000
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,89.2698745727539,2445600
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,90.79920959472656,2582900
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,92.87176513671875,3720900
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5,93.18096160888672,2566400
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,91.51791381835938,3377000
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312,90.02200317382812,1810300
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,91.42601013183594,3578300
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5,91.50955200195312,2964400
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,92.30347442626953,3303700
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,92.76692199707031,2583900
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,93.77811431884766,2932500
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,91.43555450439453,3485400
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664,91.65463256835938,1660600
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625,91.58724212646484,835900
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,93.23041534423828,3400000
