Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,84.76000213623047,84.95999908447266,84.26000213623047,84.6500015258789,78.99331665039062,393100
2019-03-20,84.02999877929688,84.52999877929688,83.5,83.56999969482422,77.98548889160156,525800
2019-03-21,83.58000183105469,85.13999938964844,83.58000183105469,84.86000061035156,79.18927764892578,438000
2019-03-22,84.95999908447266,85.48999786376953,84.63999938964844,85.25,79.55321502685547,723300
2019-03-25,85.29000091552734,85.5199966430664,84.4000015258789,85.47000122070312,79.7585220336914,507000
2019-03-26,85.83000183105469,86.1500015258789,85.3499984741211,86.04000091552734,80.29043579101562,382700
2019-03-27,86.1500015258789,87.56999969482422,86.1500015258789,87.05999755859375,81.24227142333984,510000
2019-03-28,87.47000122070312,88.61000061035156,87.43000030517578,88.16000366210938,82.2687759399414,525100
2019-03-29,88.13999938964844,88.2699966430664,86.9000015258789,86.94000244140625,81.13028717041016,642300
2019-04-01,87.33999633789062,87.66000366210938,86.7699966430664,87.20999908447266,81.38226318359375,707300
2019-04-02,87.37000274658203,87.56999969482422,86.52999877929688,87.2699966430664,81.438232421875,427400
2019-04-03,87.5199966430664,88.18000030517578,87.19000244140625,87.87999725341797,82.0074691772461,477900
2019-04-04,88.02999877929688,88.79000091552734,87.93000030517578,88.12000274658203,82.23143768310547,325100
2019-04-05,88.56999969482422,88.94499969482422,87.86000061035156,88.2300033569336,82.33409881591797,443200
2019-04-08,87.9000015258789,88.01000213623047,86.91000366210938,87.72000122070312,81.85816192626953,457300
2019-04-09,87.54000091552734,87.54000091552734,86.62999725341797,87.0199966430664,81.20494079589844,418200
2019-04-10,87.26000213623047,87.66999816894531,86.8499984741211,87.48999786376953,81.64352416992188,538000
2019-04-11,87.98999786376953,88.5,87.77999877929688,88.30999755859375,82.40873718261719,360900
2019-04-12,88.56999969482422,88.93000030517578,87.76000213623047,88.77999877929688,82.84732818603516,574500
2019-04-15,88.80999755859375,89.19000244140625,87.52999877929688,88.91999816894531,82.97797393798828,513300
2019-04-16,89.19999694824219,89.5,88.41000366210938,88.7300033569336,82.8006820678711,606200
2019-04-17,88.87000274658203,88.9000015258789,88.22000122070312,88.68000030517578,82.75401306152344,473300
2019-04-18,88.95999908447266,90.91000366210938,88.93000030517578,90.83999633789062,84.7696762084961,616800
2019-04-22,90.94000244140625,90.94000244140625,87.01000213623047,88.0,82.11945343017578,827000
2019-04-23,88.55999755859375,89.62000274658203,88.05000305175781,88.44999694824219,82.53938293457031,715500
2019-04-24,88.48999786376953,89.16999816894531,87.9000015258789,88.58000183105469,82.66069793701172,535400
2019-04-25,88.69999694824219,88.83999633789062,87.68000030517578,88.62000274658203,82.69802856445312,582300
2019-04-26,88.77999877929688,89.5999984741211,88.0,89.48999786376953,83.50987243652344,462600
2019-04-29,86.73999786376953,88.70999908447266,85.8499984741211,88.13999938964844,82.2500991821289,912700
2019-04-30,87.91999816894531,88.77999877929688,86.9000015258789,87.44000244140625,81.59687805175781,662000
2019-05-01,87.43000030517578,88.22000122070312,86.63999938964844,87.70999908447266,81.84883880615234,453300
2019-05-02,87.98999786376953,88.94999694824219,87.29000091552734,88.43000030517578,82.52070617675781,490100
2019-05-03,88.94000244140625,90.62000274658203,88.66000366210938,89.72000122070312,83.7245101928711,567300
2019-05-06,89.05999755859375,90.94000244140625,89.05000305175781,90.33999633789062,84.3030776977539,534600
2019-05-07,89.7699966430664,90.87000274658203,89.48999786376953,90.63999938964844,84.5830307006836,501200
2019-05-08,90.5199966430664,90.5199966430664,89.02999877929688,89.68000030517578,83.68720245361328,477600
2019-05-09,89.05999755859375,90.62000274658203,89.0199966430664,90.18000030517578,84.1537857055664,567100
2019-05-10,89.86000061035156,90.44999694824219,89.18000030517578,90.19000244140625,84.1631088256836,615900
2019-05-13,89.20999908447266,89.20999908447266,87.87000274658203,88.68000030517578,82.75401306152344,678000
2019-05-14,88.87999725341797,89.75,88.77999877929688,89.37000274658203,83.39789581298828,959900
2019-05-15,89.91999816894531,91.55000305175781,89.08999633789062,89.66999816894531,83.67786407470703,788900
2019-05-16,89.72000122070312,92.18000030517578,89.72000122070312,91.29000091552734,85.1895980834961,631600
2019-05-17,91.16999816894531,92.37999725341797,90.69000244140625,90.81999969482422,84.75100708007812,609800
2019-05-21,90.87999725341797,92.37999725341797,90.38999938964844,92.19999694824219,86.03878784179688,723700
2019-05-22,92.06999969482422,92.95999908447266,91.7300033569336,92.36000061035156,86.18809509277344,393800
2019-05-23,92.31999969482422,93.27999877929688,92.0,92.45999908447266,86.28141784667969,648600
2019-05-24,92.72000122070312,92.93000030517578,91.87999725341797,92.0199966430664,85.87081909179688,618400
2019-05-27,92.11000061035156,93.0199966430664,92.11000061035156,92.51000213623047,86.32808685302734,105700
2019-05-28,92.87999725341797,93.23999786376953,91.95999908447266,92.06999969482422,85.91747283935547,496000
2019-05-29,91.54000091552734,91.55000305175781,88.80999755859375,89.06999969482422,83.11795806884766,678700
2019-05-30,89.06999969482422,89.06999969482422,84.83999633789062,87.94999694824219,82.07279205322266,961600
2019-05-31,87.5199966430664,89.0,87.44000244140625,88.95999908447266,83.01530456542969,727300
2019-06-03,88.43000030517578,88.80999755859375,87.43000030517578,87.83000183105469,81.9608154296875,699800
2019-06-04,88.22000122070312,88.27999877929688,86.76000213623047,86.98999786376953,81.17694091796875,684500
2019-06-05,87.73999786376953,88.7699966430664,86.88999938964844,88.73999786376953,82.81000518798828,622300
2019-06-06,88.8499984741211,88.98999786376953,87.37000274658203,87.81999969482422,81.95148468017578,510600
2019-06-07,88.30000305175781,89.08999633789062,87.76000213623047,89.02999877929688,83.08062744140625,364600
2019-06-10,89.02999877929688,89.33999633789062,88.29000091552734,88.75,82.81932830810547,494000
2019-06-11,89.26000213623047,89.4000015258789,87.91000366210938,88.97000122070312,83.02464294433594,370300
2019-06-12,89.56999969482422,90.98999786376953,89.08999633789062,90.87000274658203,84.79767608642578,574700
2019-06-13,91.12000274658203,91.4000015258789,90.41000366210938,91.08999633789062,85.00297546386719,707400
2019-06-14,90.72000122070312,91.5,90.47000122070312,90.94000244140625,85.488037109375,511000
2019-06-17,90.95999908447266,91.2699966430664,90.4800033569336,91.08999633789062,85.62904357910156,382400
2019-06-18,91.38999938964844,91.9800033569336,91.16999816894531,91.52999877929688,86.04265594482422,392900
2019-06-19,91.9000015258789,92.36000061035156,91.30999755859375,92.25,86.71949768066406,406200
2019-06-20,91.80999755859375,92.62000274658203,91.1500015258789,91.80000305175781,86.29649353027344,301900
2019-06-21,91.58000183105469,92.93000030517578,91.37000274658203,92.47000122070312,86.92630767822266,1624800
2019-06-24,92.48999786376953,92.91999816894531,92.05000305175781,92.6500015258789,87.09552764892578,666300
2019-06-25,92.55000305175781,92.75,91.45999908447266,91.68000030517578,86.18367004394531,533000
2019-06-26,91.30999755859375,91.58999633789062,89.26000213623047,89.33999633789062,83.98395538330078,445400
2019-06-27,89.47000122070312,90.69000244140625,89.33999633789062,90.4000015258789,84.98040008544922,276900
2019-06-28,90.62999725341797,91.12999725341797,90.2699966430664,91.06999969482422,85.61024475097656,339600
2019-07-02,91.88999938964844,91.88999938964844,90.05999755859375,91.19000244140625,85.7230453491211,312800
2019-07-03,91.37000274658203,92.48999786376953,90.7699966430664,92.45999908447266,86.91690826416016,241100
2019-07-04,92.29000091552734,92.87000274658203,92.04000091552734,92.87000274658203,87.30233001708984,115100
2019-07-05,92.69999694824219,93.01000213623047,91.66000366210938,91.8499984741211,86.34347534179688,270800
2019-07-08,91.4800033569336,91.75,91.13999938964844,91.4800033569336,85.99566650390625,505000
2019-07-09,91.63999938964844,92.56999969482422,91.4800033569336,92.48999786376953,86.94510650634766,345000
2019-07-10,92.45999908447266,93.27999877929688,92.33999633789062,93.05999755859375,87.48094177246094,392900
2019-07-11,93.01000213623047,94.13999938964844,92.33999633789062,93.23999786376953,87.65013885498047,561200
2019-07-12,93.5199966430664,95.19000244140625,93.5199966430664,94.63999938964844,88.96622467041016,569400
2019-07-15,94.79000091552734,95.18000030517578,93.95999908447266,94.26000213623047,88.60900115966797,359100
2019-07-16,94.23999786376953,94.4800033569336,93.33000183105469,94.16999816894531,88.52438354492188,307400
2019-07-17,94.19999694824219,95.81999969482422,94.19999694824219,94.77999877929688,89.09781646728516,663900
2019-07-18,94.95999908447266,95.54000091552734,94.68000030517578,95.31999969482422,89.6054458618164,355000
2019-07-19,95.27999877929688,95.80000305175781,95.18000030517578,95.37999725341797,89.66185760498047,346500
2019-07-22,95.66999816894531,96.5199966430664,95.24500274658203,95.8499984741211,90.10366821289062,297700
2019-07-23,96.08000183105469,97.33000183105469,96.08000183105469,97.30000305175781,91.46675109863281,367100
2019-07-24,97.2300033569336,98.04000091552734,96.83999633789062,97.87999725341797,92.011962890625,346100
2019-07-25,97.98999786376953,98.37000274658203,97.22000122070312,97.61000061035156,91.75816345214844,431300
2019-07-26,97.98999786376953,99.6500015258789,97.98999786376953,99.16000366210938,93.2152328491211,497400
2019-07-29,98.33999633789062,98.70999908447266,97.69999694824219,98.48999786376953,92.58540344238281,411800
2019-07-30,98.38999938964844,98.52999877929688,96.27999877929688,96.5999984741211,90.80870819091797,353600
2019-07-31,96.52999877929688,97.55999755859375,95.83999633789062,97.19999694824219,91.37274169921875,544000
2019-08-01,97.6500015258789,98.3499984741211,95.8499984741211,96.31999969482422,90.54549407958984,434600
2019-08-02,97.08999633789062,102.80000305175781,97.08999633789062,102.01000213623047,95.89439392089844,1144300
2019-08-06,100.95999908447266,101.87000274658203,99.94000244140625,100.13999938964844,94.13648223876953,709600
2019-08-07,100.0199966430664,104.06999969482422,99.97000122070312,103.79000091552734,97.56765747070312,493200
2019-08-08,103.91999816894531,103.91999816894531,100.45999908447266,101.2699966430664,95.19873046875,530000
2019-08-09,98.05000305175781,99.05999755859375,95.94999694824219,98.19999694824219,92.31278991699219,1211200
2019-08-12,98.22000122070312,99.2300033569336,97.93000030517578,98.8499984741211,92.92381286621094,446500
2019-08-13,99.41000366210938,99.9000015258789,98.69999694824219,99.12000274658203,93.1776351928711,407100
2019-08-14,98.94999694824219,99.6500015258789,98.22000122070312,98.3499984741211,92.45378875732422,515700
2019-08-15,98.5999984741211,99.73999786376953,97.8499984741211,97.91999816894531,92.04957580566406,564500
2019-08-16,98.30999755859375,99.04000091552734,97.44999694824219,98.88999938964844,92.96142578125,452700
2019-08-19,99.33000183105469,100.38999938964844,98.7300033569336,99.87999725341797,93.89207458496094,338100
2019-08-20,99.86000061035156,101.20999908447266,99.4000015258789,100.44000244140625,94.41850280761719,279000
2019-08-21,100.69999694824219,100.95999908447266,99.66000366210938,100.11000061035156,94.10828399658203,366200
2019-08-22,100.08000183105469,101.37999725341797,100.08000183105469,100.36000061035156,94.34329223632812,331300
2019-08-23,101.19999694824219,101.86000061035156,100.0199966430664,100.2300033569336,94.2210922241211,497100
2019-08-26,100.9800033569336,102.55000305175781,100.9800033569336,101.9800033569336,95.86618041992188,428900
2019-08-27,102.61000061035156,103.5999984741211,102.37999725341797,102.63999938964844,96.48661041259766,551400
2019-08-28,102.69000244140625,103.43000030517578,102.25,103.2300033569336,97.0412368774414,277800
2019-08-29,103.88999938964844,104.7300033569336,103.5199966430664,104.38999938964844,98.1316909790039,333600
2019-08-30,104.97000122070312,105.5199966430664,104.05000305175781,104.41000366210938,98.1504898071289,428700
2019-09-03,104.94999694824219,105.93000030517578,102.16000366210938,102.30999755859375,96.17638397216797,531800
2019-09-04,100.66000366210938,100.66000366210938,98.87000274658203,99.19000244140625,93.24344635009766,835100
2019-09-05,99.54000091552734,99.68000030517578,97.37999725341797,99.31999969482422,93.36564636230469,724100
2019-09-06,99.4800033569336,99.9800033569336,98.9000015258789,99.62000274658203,93.64766693115234,603300
2019-09-09,99.69000244140625,100.0999984741211,98.43000030517578,98.58999633789062,92.67939758300781,796400
2019-09-10,98.11000061035156,98.11000061035156,94.4000015258789,94.47000122070312,88.8064193725586,984100
2019-09-11,94.63999938964844,96.2300033569336,94.08999633789062,95.26000213623047,89.54904174804688,683500
2019-09-12,95.55000305175781,97.22000122070312,95.55000305175781,96.87000274658203,91.0625228881836,800300
2019-09-13,97.0999984741211,97.66000366210938,96.30999755859375,96.41999816894531,90.6395034790039,713000
2019-09-16,95.6500015258789,95.95999908447266,94.5199966430664,94.66000366210938,89.6020736694336,550700
2019-09-17,95.26000213623047,97.95999908447266,95.26000213623047,97.87999725341797,92.65000915527344,609700
2019-09-18,98.11000061035156,98.4000015258789,96.43000030517578,97.2699966430664,92.07259368896484,630900
2019-09-19,97.52999877929688,98.41000366210938,96.77999877929688,98.04000091552734,92.80146026611328,609100
2019-09-20,98.26000213623047,99.20999908447266,96.0999984741211,96.45999908447266,91.3058853149414,3622600
2019-09-23,96.29000091552734,97.33999633789062,96.16000366210938,96.19999694824219,91.05976867675781,390900
2019-09-24,96.73999786376953,97.19000244140625,95.7699966430664,95.97000122070312,90.8420639038086,491000
2019-09-25,96.1500015258789,96.80000305175781,94.87000274658203,95.08000183105469,89.99962615966797,660900
2019-09-26,95.13999938964844,95.58000183105469,94.0,94.37999725341797,89.3370132446289,676800
2019-09-27,94.66999816894531,95.33999633789062,92.22000122070312,92.58999633789062,87.64266204833984,717700
2019-09-30,93.5,94.30999755859375,92.94999694824219,94.19999694824219,89.16664123535156,621600
2019-10-01,94.62000274658203,95.31999969482422,93.1500015258789,93.62999725341797,88.62709045410156,561300
2019-10-02,93.62999725341797,94.31999969482422,92.76000213623047,94.12999725341797,89.10037994384766,531900
2019-10-03,94.33999633789062,95.47000122070312,94.0199966430664,95.20999908447266,90.1226806640625,469200
2019-10-04,95.25,95.72000122070312,94.83000183105469,95.29000091552734,90.19841003417969,333600
2019-10-07,95.0,95.6500015258789,94.05999755859375,94.11000061035156,89.08145904541016,350100
2019-10-08,94.08000183105469,94.51000213623047,93.20999908447266,93.62000274658203,88.61764526367188,542900
2019-10-09,93.61000061035156,95.29000091552734,93.5999984741211,94.86000061035156,89.79137420654297,374100
2019-10-10,94.55999755859375,95.6500015258789,94.43000030517578,94.69000244140625,89.63046264648438,356100
2019-10-11,94.80000305175781,95.22000122070312,93.69000244140625,93.79000091552734,88.77854919433594,332500
2019-10-15,92.95999908447266,93.56999969482422,91.4800033569336,91.62000274658203,86.72449493408203,823400
2019-10-16,91.80999755859375,92.02999877929688,90.97000122070312,92.02999877929688,87.11259460449219,478600
2019-10-17,92.0,92.12000274658203,90.70999908447266,91.2300033569336,86.3553466796875,400800
2019-10-18,91.77999877929688,91.77999877929688,90.62000274658203,90.72000122070312,85.87258911132812,366500
2019-10-21,91.11000061035156,91.16999816894531,90.18000030517578,90.70999908447266,85.86312103271484,353800
2019-10-22,90.56999969482422,90.98999786376953,88.22000122070312,88.44999694824219,83.723876953125,725000
2019-10-23,88.5,88.95999908447266,87.48999786376953,88.77999877929688,84.03624725341797,451900
2019-10-24,88.94000244140625,90.73999786376953,88.94000244140625,90.08000183105469,85.26679229736328,427200
2019-10-25,90.08999633789062,91.26000213623047,88.68000030517578,89.29000091552734,84.51899719238281,529100
2019-10-28,87.48999786376953,89.06999969482422,85.63999938964844,86.02999877929688,81.43319702148438,889800
2019-10-29,85.98999786376953,86.18000030517578,84.31999969482422,85.08999633789062,80.54341125488281,997700
2019-10-30,84.98999786376953,86.38999938964844,84.08999633789062,86.2300033569336,81.62250518798828,598200
2019-10-31,87.48999786376953,87.48999786376953,85.76000213623047,86.16999816894531,81.56570434570312,628200
2019-11-01,86.55000305175781,86.9800033569336,85.31999969482422,85.68000030517578,81.10188293457031,611500
2019-11-04,86.0999984741211,86.16999816894531,85.2699966430664,85.30999755859375,80.75164794921875,549300
2019-11-05,85.38999938964844,86.44000244140625,84.25,86.37000274658203,81.7550277709961,713100
2019-11-06,86.66000366210938,87.47000122070312,86.33000183105469,86.7699966430664,82.13365173339844,557600
2019-11-07,86.75,87.43000030517578,86.44000244140625,87.36000061035156,82.6921157836914,517400
2019-11-08,87.63999938964844,88.66999816894531,87.45999908447266,88.01000213623047,83.30738830566406,696700
2019-11-11,88.0999984741211,89.5,87.86000061035156,89.27999877929688,84.50952911376953,480400
2019-11-12,89.69000244140625,90.3499984741211,88.30999755859375,88.88999938964844,84.14037322998047,428900
2019-11-13,89.0,90.30999755859375,89.0,89.83000183105469,85.0301513671875,560200
2019-11-14,90.16999816894531,90.70999908447266,88.52999877929688,89.18000030517578,84.41487884521484,461200
2019-11-15,89.30000305175781,89.54000091552734,87.30999755859375,87.91000366210938,83.21273803710938,704700
2019-11-18,88.31999969482422,88.51000213623047,87.18499755859375,87.2300033569336,82.56907653808594,906000
2019-11-19,87.36000061035156,87.80000305175781,86.93000030517578,87.30999755859375,82.6447982788086,614400
2019-11-20,87.4000015258789,87.91000366210938,86.62999725341797,87.77999877929688,83.08967590332031,1377500
2019-11-21,88.13999938964844,88.13999938964844,86.72000122070312,86.95999908447266,82.31349182128906,617400
2019-11-22,86.94999694824219,87.04000091552734,86.11000061035156,86.16000366210938,81.5562515258789,728900
2019-11-25,86.44999694824219,87.37999725341797,86.33999633789062,86.58999633789062,81.96326446533203,472600
2019-11-26,86.68000030517578,87.0,86.12000274658203,86.43000030517578,81.81182098388672,1638100
2019-11-27,86.69999694824219,88.16999816894531,86.44000244140625,88.0199966430664,83.31685638427734,448000
2019-11-28,88.0,88.12999725341797,87.44999694824219,87.45999908447266,82.78677368164062,76500
2019-11-29,87.58000183105469,87.80000305175781,87.12999725341797,87.2699966430664,82.60692596435547,238100
2019-12-02,87.13999938964844,87.6500015258789,86.87999725341797,87.19000244140625,82.53121185302734,637200
2019-12-03,87.08000183105469,87.66999816894531,86.62999725341797,86.88999938964844,82.24723815917969,446100
2019-12-04,86.95999908447266,87.29000091552734,86.12000274658203,86.55000305175781,81.9254150390625,431900
2019-12-05,86.75,87.5999984741211,85.77999877929688,87.4000015258789,82.72998809814453,1026200
2019-12-06,87.94999694824219,88.06999969482422,87.12000274658203,87.33000183105469,82.66372680664062,618500
2019-12-09,87.36000061035156,88.08000183105469,86.94999694824219,87.33000183105469,82.66372680664062,632200
2019-12-10,87.55000305175781,89.02999877929688,87.55000305175781,88.87999725341797,84.13089752197266,781700
2019-12-11,88.9000015258789,88.95999908447266,87.41000366210938,87.41000366210938,82.73945617675781,608900
2019-12-12,87.38999938964844,88.19000244140625,86.77999877929688,87.5,82.82463836669922,567600
2019-12-13,87.70999908447266,88.2300033569336,87.29000091552734,87.83999633789062,83.14647674560547,516200
2019-12-16,87.23999786376953,87.38999938964844,86.33999633789062,86.43000030517578,82.42928314208984,742200
2019-12-17,86.54000091552734,86.58000183105469,85.62999725341797,85.80000305175781,81.82844543457031,626000
2019-12-18,85.70999908447266,86.05000305175781,84.72000122070312,84.9800033569336,81.0464096069336,982600
2019-12-19,85.05999755859375,86.12999725341797,85.05999755859375,85.27999877929688,81.33251953125,731100
2019-12-20,85.47000122070312,86.18000030517578,85.13999938964844,85.54000091552734,81.58047485351562,2711300
2019-12-23,85.93000030517578,85.98999786376953,84.55000305175781,84.55000305175781,80.63631439208984,409300
2019-12-24,84.48999786376953,84.87000274658203,84.11000061035156,84.58999633789062,80.67444610595703,229800
2019-12-27,84.66000366210938,84.75,84.08999633789062,84.33999633789062,80.43601989746094,356100
2019-12-30,84.19999694824219,84.29000091552734,82.94000244140625,83.5,79.63490295410156,469400
2019-12-31,83.19000244140625,83.63999938964844,82.77999877929688,82.77999877929688,78.94823455810547,430400
2020-01-02,83.13999938964844,84.36000061035156,82.81999969482422,83.94000244140625,80.0545425415039,728200
2020-01-03,83.41000366210938,84.41999816894531,83.12000274658203,83.68000030517578,79.80657196044922,662600
2020-01-06,83.41000366210938,83.61000061035156,81.63999938964844,81.79000091552734,78.00406646728516,1153000
2020-01-07,82.0,83.56999969482422,82.0,82.44999694824219,78.63349914550781,763900
2020-01-08,81.80999755859375,82.0199966430664,80.91000366210938,81.27999877929688,77.51766967773438,987800
2020-01-09,81.80000305175781,83.27999877929688,81.5999984741211,82.13999938964844,78.33786010742188,888400
2020-01-10,82.2300033569336,82.2699966430664,81.44999694824219,81.6500015258789,77.87054443359375,799900
2020-01-13,81.16000366210938,82.11000061035156,80.44000244140625,82.04000091552734,78.24249267578125,676200
2020-01-14,82.01000213623047,82.80999755859375,81.52999877929688,82.02999877929688,78.23294067382812,618100
2020-01-15,82.16999816894531,82.62000274658203,81.7699966430664,81.83000183105469,78.0422134399414,559200
2020-01-16,81.86000061035156,83.02999877929688,81.52999877929688,82.33000183105469,78.51907348632812,740300
2020-01-17,82.56999969482422,83.97000122070312,82.29000091552734,83.77999877929688,79.90194702148438,572600
2020-01-20,84.08000183105469,84.30000305175781,83.16000366210938,84.23999786376953,80.34066009521484,699700
2020-01-21,84.79000091552734,86.05000305175781,84.38999938964844,85.4800033569336,81.52326202392578,840200
2020-01-22,85.68000030517578,86.19999694824219,85.16999816894531,85.58999633789062,81.62816619873047,718300
2020-01-23,85.69999694824219,85.87999725341797,85.13999938964844,85.77999877929688,81.80937194824219,663900
2020-01-24,85.81999969482422,86.12000274658203,84.18000030517578,84.41000366210938,80.5027847290039,585500
2020-01-27,83.61000061035156,84.20999908447266,83.30000305175781,83.8499984741211,79.96870422363281,701300
2020-01-28,84.12000274658203,84.4000015258789,82.62000274658203,82.63999938964844,78.8147201538086,1644300
2020-01-29,83.0,84.2300033569336,82.5999984741211,82.97000122070312,79.12944030761719,637300
2020-01-30,82.63999938964844,82.73999786376953,81.80000305175781,81.87999725341797,78.08989715576172,511300
2020-01-31,81.87999725341797,82.26000213623047,80.45999908447266,80.73999786376953,77.00265502929688,658400
2020-02-03,80.81999969482422,81.4800033569336,80.41000366210938,80.73999786376953,77.00265502929688,503800
2020-02-04,81.30000305175781,82.06999969482422,80.7699966430664,81.88999938964844,78.09943389892578,476500
2020-02-05,82.22000122070312,83.81999969482422,81.87999725341797,83.79000091552734,79.91149139404297,697400
2020-02-06,83.61000061035156,84.37999725341797,83.02999877929688,83.94999694824219,80.06407165527344,741100
2020-02-07,83.81999969482422,85.05999755859375,83.41999816894531,84.72000122070312,80.7984390258789,521400
2020-02-10,86.70999908447266,88.1500015258789,84.62000274658203,87.38999938964844,83.34485626220703,1016300
2020-02-11,87.54000091552734,88.38999938964844,86.95999908447266,88.25,84.1650390625,693800
2020-02-12,88.52999877929688,88.52999877929688,87.3499984741211,87.75,83.68818664550781,611400
2020-02-13,87.56999969482422,88.4000015258789,87.33999633789062,87.94999694824219,83.87892150878906,556800
2020-02-14,87.93000030517578,89.25,87.88999938964844,89.11000061035156,84.9852294921875,569100
2020-02-18,89.19000244140625,89.31999969482422,87.48999786376953,87.75,83.68818664550781,848600
2020-02-19,87.66000366210938,87.97000122070312,87.19000244140625,87.19000244140625,83.15411376953125,633800
2020-02-20,87.2699966430664,88.08000183105469,87.12000274658203,88.02999877929688,83.95523071289062,910200
2020-02-21,87.97000122070312,87.97000122070312,86.48999786376953,87.19999694824219,83.16364288330078,1094300
2020-02-24,85.66000366210938,86.5999984741211,85.29000091552734,85.48999786376953,81.53279113769531,718100
2020-02-25,85.69000244140625,86.55000305175781,82.83000183105469,83.5,79.63490295410156,1260600
2020-02-26,83.4000015258789,84.4800033569336,81.47000122070312,81.94999694824219,78.15664672851562,1648700
2020-02-27,80.73999786376953,81.58999633789062,78.93000030517578,81.08000183105469,77.3269271850586,711700
2020-02-28,79.44999694824219,80.06999969482422,76.80999755859375,79.11000061035156,75.44811248779297,2742500
2020-03-02,78.9800033569336,79.54000091552734,76.83999633789062,79.2300033569336,75.56256866455078,1364300
2020-03-03,79.4800033569336,79.83999633789062,75.76000213623047,76.3499984741211,72.81587219238281,1447600
2020-03-04,76.87000274658203,77.38999938964844,75.91999816894531,76.87999725341797,73.32134246826172,1140200
2020-03-05,75.9000015258789,75.9000015258789,71.80000305175781,72.1500015258789,68.81028747558594,1578500
2020-03-06,70.48999786376953,74.0999984741211,69.83999633789062,73.83999633789062,70.42204284667969,1687800
2020-03-09,70.7699966430664,72.69999694824219,70.05999755859375,71.41999816894531,68.11407470703125,1169000
2020-03-10,72.7699966430664,73.87999725341797,70.6500015258789,72.19999694824219,68.85797119140625,1292200
2020-03-11,70.98999786376953,70.98999786376953,65.20999908447266,65.87999725341797,62.830509185791016,1925300
2020-03-12,58.15999984741211,61.58000183105469,58.15999984741211,59.310001373291016,56.56462860107422,1783500
2020-03-13,60.68000030517578,63.16999816894531,57.52000045776367,63.08000183105469,60.90357208251953,1756500
2020-03-16,55.90999984741211,56.68000030517578,48.81999969482422,50.0099983215332,48.284523010253906,3529300
2020-03-17,51.09000015258789,51.150001525878906,44.36000061035156,46.59000015258789,44.982521057128906,3388300
2020-03-18,42.0,44.810001373291016,36.47999954223633,40.63999938964844,39.23781204223633,3057000
2020-03-19,45.2400016784668,47.09000015258789,38.66999816894531,43.43000030517578,41.93154525756836,3581200
2020-03-20,44.2599983215332,49.029998779296875,43.099998474121094,46.09000015258789,44.49977111816406,3648300
2020-03-23,45.77000045776367,50.31999969482422,44.81999969482422,47.459999084472656,45.8224983215332,2525800
2020-03-24,51.810001373291016,56.380001068115234,50.22999954223633,56.0,54.067848205566406,2723900
2020-03-25,56.209999084472656,65.30999755859375,55.0,62.470001220703125,60.31462097167969,2363400
2020-03-26,62.16999816894531,66.29000091552734,59.41999816894531,60.959999084472656,58.85671615600586,2288000
2020-03-27,58.7599983215332,59.0,55.400001525878906,56.63999938964844,54.685768127441406,1249300
2020-03-30,56.90999984741211,57.70000076293945,54.70000076293945,57.02000045776367,55.05265808105469,882300
2020-03-31,57.529998779296875,58.099998474121094,55.43000030517578,56.709999084472656,54.75334930419922,1703100
2020-04-01,54.790000915527344,55.72999954223633,51.52000045776367,51.52000045776367,49.7424201965332,1314900
2020-04-02,51.83000183105469,52.849998474121094,49.029998779296875,49.43000030517578,47.72453689575195,1942500
2020-04-03,47.9900016784668,48.75,46.689998626708984,47.02000045776367,45.39768600463867,1711600
2020-04-06,50.7599983215332,53.880001068115234,49.77000045776367,53.40999984741211,51.56721496582031,1979200
2020-04-07,57.59000015258789,60.0,54.13999938964844,54.9900016784668,53.09269714355469,1445300
2020-04-08,55.93000030517578,59.95000076293945,54.72999954223633,58.72999954223633,56.70365524291992,1709000
2020-04-09,60.45000076293945,64.04000091552734,59.9900016784668,61.5099983215332,59.38773727416992,1690000
2020-04-13,61.0099983215332,61.0099983215332,57.119998931884766,58.31999969482422,56.307804107666016,1049600
2020-04-14,59.63999938964844,60.9900016784668,58.529998779296875,59.34000015258789,57.29261016845703,764500
2020-04-15,58.27000045776367,59.130001068115234,56.529998779296875,58.72999954223633,56.70365524291992,745200
2020-04-16,59.220001220703125,60.54999923706055,57.880001068115234,60.54999923706055,58.46086502075195,940100
2020-04-17,63.04999923706055,64.58000183105469,62.0,64.5199966430664,62.29388427734375,1496800
2020-04-20,63.95000076293945,63.95000076293945,61.84000015258789,62.36000061035156,60.20841598510742,1315700
2020-04-21,60.9900016784668,61.79999923706055,59.720001220703125,60.189998626708984,58.11328125,1266900
2020-04-22,61.189998626708984,64.75,60.70000076293945,64.26000213623047,62.04286193847656,1301600
2020-04-23,64.19999694824219,66.06999969482422,63.25,64.94999694824219,62.709049224853516,964600
2020-04-24,65.5,66.66000366210938,64.7300033569336,66.66000366210938,64.36006164550781,1831500
2020-04-27,66.70999908447266,68.11000061035156,66.2300033569336,67.08999633789062,64.77521514892578,1465500
2020-04-28,67.80000305175781,69.62000274658203,66.69999694824219,69.22000122070312,66.83172607421875,926200
2020-04-29,70.93000030517578,72.61000061035156,70.77999877929688,70.97000122070312,68.52134704589844,1136100
2020-04-30,69.69000244140625,70.43000030517578,67.9000015258789,67.9000015258789,65.55726623535156,1332700
