Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,190.0,190.0,190.0,190.0,65.94791412353516,2
2008-01-30,190.0,190.0,190.0,190.0,65.94791412353516,6
2008-01-31,190.0,190.0,170.0,170.0,59.00602722167969,75
2008-02-01,170.0,170.0,170.0,170.0,59.00602722167969,0
2008-02-04,190.0,190.0,180.0,190.0,65.94791412353516,10
2008-02-05,190.0,190.0,170.0,170.0,59.00602722167969,78
2008-02-06,170.0,170.0,160.0,160.0,55.53508377075195,96
2008-02-07,160.0,160.0,160.0,160.0,55.53508377075195,222
2008-02-08,160.0,180.0,160.0,180.0,62.476966857910156,76
2008-02-11,170.0,180.0,150.0,160.0,55.53508377075195,664
2008-02-12,160.0,160.0,150.0,160.0,55.53508377075195,80
2008-02-13,150.0,160.0,140.0,150.0,52.06413650512695,150
2008-02-14,150.0,160.0,150.0,150.0,52.06413650512695,88
2008-02-15,160.0,180.0,160.0,170.0,59.00602722167969,61
2008-02-19,170.0,190.0,170.0,180.0,62.476966857910156,399
2008-02-20,180.0,200.0,180.0,200.0,69.41885375976562,94
2008-02-21,200.0,230.0,200.0,200.0,69.41885375976562,863
2008-02-22,200.0,210.0,200.0,200.0,69.41885375976562,111
2008-02-25,200.0,210.0,200.0,210.0,72.88980102539062,74
2008-02-26,210.0,210.0,200.0,200.0,69.41885375976562,46
2008-02-27,200.0,210.0,200.0,200.0,69.41885375976562,56
2008-02-28,200.0,210.0,200.0,200.0,69.41885375976562,52
2008-02-29,210.0,210.0,200.0,200.0,69.41885375976562,90
2008-03-03,210.0,210.0,200.0,210.0,72.88980102539062,114
2008-03-04,200.0,200.0,190.0,190.0,65.94791412353516,48
2008-03-05,200.0,200.0,190.0,190.0,65.94791412353516,56
2008-03-06,190.0,190.0,170.0,190.0,65.94791412353516,52
2008-03-07,190.0,200.0,170.0,180.0,62.476966857910156,52
2008-03-10,170.0,180.0,170.0,170.0,59.00602722167969,19
2008-03-11,170.0,190.0,170.0,170.0,59.00602722167969,9
2008-03-12,180.0,180.0,180.0,180.0,62.476966857910156,4
2008-03-13,180.0,180.0,170.0,180.0,62.476966857910156,8
2008-03-14,180.0,180.0,180.0,180.0,62.476966857910156,1
2008-03-17,180.0,190.0,180.0,180.0,62.476966857910156,68
2008-03-18,200.0,200.0,200.0,200.0,69.41885375976562,4
2008-03-19,180.0,180.0,180.0,180.0,62.476966857910156,1
2008-03-20,170.0,170.0,160.0,160.0,55.53508377075195,7
2008-03-24,170.0,180.0,170.0,170.0,59.00602722167969,8
2008-03-25,180.0,180.0,170.0,170.0,59.00602722167969,17
2008-03-26,180.0,180.0,170.0,170.0,59.00602722167969,77
2008-03-27,180.0,180.0,170.0,170.0,59.00602722167969,90
2008-03-28,180.0,180.0,170.0,180.0,62.476966857910156,68
2008-03-31,180.0,180.0,170.0,180.0,62.476966857910156,29
2008-04-01,180.0,180.0,180.0,180.0,62.476966857910156,0
2008-04-02,180.0,180.0,170.0,170.0,59.00602722167969,19
2008-04-03,170.0,180.0,170.0,170.0,59.00602722167969,30
2008-04-04,170.0,170.0,170.0,170.0,59.00602722167969,4
2008-04-07,180.0,180.0,170.0,180.0,62.476966857910156,40
2008-04-08,180.0,190.0,180.0,180.0,62.476966857910156,40
2008-04-09,190.0,190.0,170.0,170.0,59.00602722167969,19
2008-04-10,170.0,170.0,170.0,170.0,59.00602722167969,4
2008-04-11,180.0,180.0,170.0,170.0,59.00602722167969,282
2008-04-14,180.0,180.0,170.0,180.0,62.476966857910156,28
2008-04-15,180.0,180.0,180.0,180.0,62.476966857910156,13
2008-04-16,180.0,180.0,180.0,180.0,62.476966857910156,113
2008-04-17,180.0,180.0,180.0,180.0,62.476966857910156,144
2008-04-18,180.0,180.0,170.0,180.0,62.476966857910156,323
2008-04-21,180.0,200.0,180.0,200.0,69.41885375976562,232
2008-04-22,200.0,250.0,200.0,240.0,83.30261993408203,438
2008-04-23,240.0,270.0,240.0,260.0,90.24451446533203,564
2008-04-24,260.0,260.0,230.0,240.0,83.30261993408203,335
2008-04-25,240.0,250.0,240.0,240.0,83.30261993408203,45
2008-04-28,280.0,280.0,260.0,280.0,97.18639373779297,1623
2008-04-29,280.0,280.0,260.0,270.0,93.7154541015625,804
2008-04-30,280.0,280.0,250.0,250.0,86.77356719970703,632
2008-05-01,260.0,260.0,240.0,240.0,83.30261993408203,232
2008-05-02,260.0,260.0,250.0,250.0,86.77356719970703,213
2008-05-05,240.0,250.0,240.0,250.0,86.77356719970703,190
2008-05-06,250.0,250.0,230.0,250.0,86.77356719970703,149
2008-05-07,250.0,280.0,250.0,280.0,97.18639373779297,380
2008-05-08,270.0,280.0,270.0,270.0,93.7154541015625,208
2008-05-09,280.0,280.0,260.0,280.0,97.18639373779297,111
2008-05-12,280.0,280.0,260.0,260.0,90.24451446533203,369
2008-05-13,260.0,280.0,260.0,270.0,93.7154541015625,128
2008-05-14,270.0,280.0,260.0,260.0,90.24451446533203,60
2008-05-15,270.0,280.0,270.0,280.0,97.18639373779297,186
2008-05-16,280.0,280.0,270.0,270.0,93.7154541015625,26
2008-05-20,280.0,280.0,260.0,260.0,90.24451446533203,298
2008-05-21,260.0,280.0,260.0,280.0,97.18639373779297,195
2008-05-22,280.0,280.0,270.0,270.0,93.7154541015625,65
2008-05-23,280.0,280.0,270.0,280.0,97.18639373779297,59
2008-05-26,280.0,280.0,270.0,270.0,93.7154541015625,586
2008-05-27,280.0,280.0,270.0,270.0,93.7154541015625,113
2008-05-28,270.0,270.0,260.0,260.0,90.24451446533203,39
2008-05-29,270.0,270.0,250.0,260.0,90.24451446533203,163
2008-05-30,260.0,260.0,250.0,250.0,86.77356719970703,27
2008-06-02,260.0,260.0,250.0,250.0,86.77356719970703,245
2008-06-03,250.0,250.0,210.0,210.0,72.88980102539062,339
2008-06-04,230.0,240.0,200.0,230.0,79.83168029785156,374
2008-06-05,240.0,240.0,230.0,240.0,83.30261993408203,121
2008-06-06,280.0,280.0,240.0,280.0,97.18639373779297,403
2008-06-09,280.0,280.0,270.0,280.0,97.18639373779297,513
2008-06-10,280.0,280.0,260.0,280.0,97.18639373779297,179
2008-06-11,280.0,280.0,270.0,270.0,93.7154541015625,329
2008-06-12,280.0,280.0,270.0,280.0,97.18639373779297,134
2008-06-13,270.0,280.0,270.0,280.0,97.18639373779297,213
2008-06-16,280.0,280.0,270.0,280.0,97.18639373779297,127
2008-06-17,280.0,350.0,280.0,340.0,118.01205444335938,1871
2008-06-18,350.0,350.0,310.0,330.0,114.5411148071289,521
2008-06-19,340.0,340.0,310.0,310.0,107.59922790527344,576
2008-06-20,320.0,350.0,320.0,350.0,121.48300170898438,337
2008-06-23,360.0,440.0,360.0,440.0,152.7214813232422,2041
2008-06-24,430.0,490.0,420.0,440.0,152.7214813232422,965
2008-06-25,450.0,470.0,410.0,410.0,142.30865478515625,590
2008-06-26,410.0,440.0,400.0,410.0,142.30865478515625,272
2008-06-27,410.0,430.0,380.0,420.0,145.77960205078125,383
2008-06-30,430.0,480.0,430.0,470.0,163.13430786132812,331
2008-07-02,430.0,470.0,410.0,420.0,145.77960205078125,438
2008-07-03,430.0,430.0,400.0,410.0,142.30865478515625,376
2008-07-04,400.0,470.0,400.0,460.0,159.66336059570312,275
2008-07-07,430.0,460.0,430.0,440.0,152.7214813232422,144
2008-07-08,450.0,470.0,380.0,430.0,149.25054931640625,571
2008-07-09,450.0,450.0,410.0,410.0,142.30865478515625,296
2008-07-10,420.0,440.0,410.0,430.0,149.25054931640625,724
2008-07-11,430.0,450.0,420.0,430.0,149.25054931640625,431
2008-07-14,450.0,450.0,430.0,450.0,156.1924285888672,158
2008-07-15,450.0,450.0,430.0,440.0,152.7214813232422,179
2008-07-16,440.0,440.0,400.0,410.0,142.30865478515625,118
2008-07-17,410.0,430.0,400.0,420.0,145.77960205078125,164
2008-07-18,400.0,410.0,370.0,380.0,131.8958282470703,169
2008-07-21,340.0,350.0,330.0,340.0,118.01205444335938,198
2008-07-22,330.0,340.0,320.0,340.0,118.01205444335938,99
2008-07-23,350.0,380.0,350.0,350.0,121.48300170898438,46
2008-07-24,330.0,350.0,330.0,330.0,114.5411148071289,168
2008-07-25,340.0,340.0,330.0,340.0,118.01205444335938,54
2008-07-28,330.0,340.0,300.0,330.0,114.5411148071289,217
2008-07-29,310.0,340.0,280.0,340.0,118.01205444335938,177
2008-07-30,340.0,340.0,320.0,330.0,114.5411148071289,113
2008-07-31,340.0,360.0,340.0,360.0,124.95393371582031,138
2008-08-01,350.0,350.0,330.0,330.0,114.5411148071289,50
2008-08-05,330.0,350.0,330.0,350.0,121.48300170898438,55
2008-08-06,320.0,350.0,320.0,350.0,121.48300170898438,17
2008-08-07,350.0,350.0,330.0,340.0,118.01205444335938,66
2008-08-08,340.0,420.0,310.0,380.0,131.8958282470703,389
2008-08-11,340.0,380.0,320.0,380.0,131.8958282470703,77
2008-08-12,330.0,390.0,330.0,350.0,121.48300170898438,173
2008-08-13,340.0,360.0,340.0,360.0,124.95393371582031,21
2008-08-14,390.0,400.0,360.0,390.0,135.3667755126953,100
2008-08-15,410.0,410.0,360.0,370.0,128.4248809814453,35
2008-08-18,360.0,370.0,350.0,360.0,124.95393371582031,79
2008-08-19,350.0,390.0,330.0,390.0,135.3667755126953,63
2008-08-20,350.0,370.0,350.0,360.0,124.95393371582031,141
2008-08-21,360.0,370.0,350.0,350.0,121.48300170898438,183
2008-08-22,360.0,370.0,350.0,350.0,121.48300170898438,19
2008-08-25,360.0,360.0,340.0,340.0,118.01205444335938,122
2008-08-26,340.0,400.0,340.0,350.0,121.48300170898438,216
2008-08-27,350.0,360.0,350.0,350.0,121.48300170898438,24
2008-08-28,360.0,360.0,340.0,350.0,121.48300170898438,35
2008-08-29,350.0,360.0,340.0,340.0,118.01205444335938,72
2008-09-02,330.0,340.0,320.0,340.0,118.01205444335938,90
2008-09-03,320.0,330.0,310.0,310.0,107.59922790527344,119
2008-09-04,300.0,330.0,280.0,290.0,100.65734100341797,95
2008-09-05,310.0,320.0,300.0,320.0,111.0701675415039,61
2008-09-08,320.0,320.0,310.0,310.0,107.59922790527344,24
2008-09-09,310.0,330.0,280.0,330.0,114.5411148071289,276
2008-09-10,310.0,310.0,200.0,280.0,97.18639373779297,174
2008-09-11,280.0,280.0,250.0,260.0,90.24451446533203,232
2008-09-12,280.0,290.0,270.0,270.0,93.7154541015625,188
2008-09-15,280.0,350.0,270.0,280.0,97.18639373779297,159
2008-09-16,290.0,320.0,250.0,310.0,107.59922790527344,77
2008-09-17,280.0,280.0,270.0,270.0,93.7154541015625,9
2008-09-18,260.0,290.0,250.0,270.0,93.7154541015625,128
2008-09-19,280.0,320.0,280.0,320.0,111.0701675415039,139
2008-09-22,320.0,350.0,310.0,320.0,111.0701675415039,58
2008-09-23,310.0,330.0,280.0,330.0,114.5411148071289,137
2008-09-24,280.0,300.0,280.0,290.0,100.65734100341797,15
2008-09-25,270.0,300.0,270.0,300.0,104.1282730102539,32
2008-09-26,290.0,290.0,280.0,280.0,97.18639373779297,8
2008-09-29,280.0,280.0,240.0,240.0,83.30261993408203,79
2008-09-30,260.0,260.0,260.0,260.0,90.24451446533203,4
2008-10-01,260.0,270.0,260.0,260.0,90.24451446533203,10
2008-10-02,260.0,280.0,250.0,260.0,90.24451446533203,40
2008-10-03,260.0,260.0,240.0,250.0,86.77356719970703,112
2008-10-06,210.0,220.0,110.0,190.0,65.94791412353516,665
2008-10-07,180.0,190.0,120.0,140.0,48.593196868896484,425
2008-10-08,140.0,150.0,120.0,150.0,52.06413650512695,104
2008-10-09,180.0,180.0,140.0,140.0,48.593196868896484,142
2008-10-10,140.0,170.0,120.0,120.0,41.651309967041016,475
2008-10-14,120.0,180.0,120.0,170.0,59.00602722167969,709
2008-10-15,170.0,170.0,140.0,150.0,52.06413650512695,88
2008-10-16,160.0,160.0,140.0,140.0,48.593196868896484,74
2008-10-17,140.0,150.0,140.0,150.0,52.06413650512695,5
2008-10-20,150.0,160.0,140.0,140.0,48.593196868896484,555
2008-10-21,140.0,170.0,140.0,160.0,55.53508377075195,205
2008-10-22,160.0,160.0,150.0,160.0,55.53508377075195,214
2008-10-23,150.0,170.0,150.0,160.0,55.53508377075195,106
2008-10-24,150.0,200.0,150.0,160.0,55.53508377075195,104
2008-10-27,200.0,200.0,140.0,170.0,59.00602722167969,204
2008-10-28,160.0,160.0,150.0,160.0,55.53508377075195,83
2008-10-29,150.0,170.0,150.0,170.0,59.00602722167969,53
2008-10-30,170.0,200.0,170.0,200.0,69.41885375976562,178
2008-10-31,200.0,200.0,190.0,200.0,69.41885375976562,38
2008-11-03,200.0,230.0,200.0,230.0,79.83168029785156,62
2008-11-04,240.0,240.0,220.0,220.0,76.3607406616211,43
2008-11-05,210.0,210.0,200.0,200.0,69.41885375976562,26
2008-11-06,200.0,200.0,190.0,190.0,65.94791412353516,21
2008-11-07,190.0,190.0,190.0,190.0,65.94791412353516,4
2008-11-10,190.0,190.0,180.0,180.0,62.476966857910156,21
2008-11-11,180.0,180.0,160.0,160.0,55.53508377075195,49
2008-11-12,150.0,160.0,140.0,140.0,48.593196868896484,146
2008-11-13,140.0,150.0,140.0,150.0,52.06413650512695,344
2008-11-14,140.0,140.0,140.0,140.0,48.593196868896484,23
2008-11-17,140.0,140.0,140.0,140.0,48.593196868896484,26
2008-11-18,140.0,140.0,140.0,140.0,48.593196868896484,20
2008-11-19,130.0,140.0,120.0,140.0,48.593196868896484,19
2008-11-20,130.0,140.0,120.0,140.0,48.593196868896484,85
2008-11-21,140.0,140.0,120.0,140.0,48.593196868896484,70
2008-11-24,130.0,140.0,100.0,120.0,41.651309967041016,363
2008-11-25,110.0,140.0,110.0,130.0,45.122257232666016,85
2008-11-26,130.0,130.0,110.0,110.0,38.18037033081055,80
2008-11-27,120.0,140.0,120.0,140.0,48.593196868896484,19
2008-11-28,140.0,150.0,140.0,150.0,52.06413650512695,29
2008-12-01,140.0,140.0,130.0,130.0,45.122257232666016,120
2008-12-02,120.0,170.0,120.0,120.0,41.651309967041016,93
2008-12-03,130.0,140.0,120.0,120.0,41.651309967041016,38
2008-12-04,140.0,140.0,120.0,120.0,41.651309967041016,191
2008-12-05,120.0,140.0,120.0,120.0,41.651309967041016,24
2008-12-08,120.0,140.0,120.0,130.0,45.122257232666016,17
2008-12-09,120.0,130.0,120.0,120.0,41.651309967041016,169
2008-12-10,130.0,140.0,130.0,140.0,48.593196868896484,258
2008-12-11,130.0,130.0,130.0,130.0,45.122257232666016,21
2008-12-12,130.0,140.0,120.0,140.0,48.593196868896484,150
2008-12-15,140.0,150.0,130.0,150.0,52.06413650512695,111
2008-12-16,150.0,170.0,140.0,170.0,59.00602722167969,100
2008-12-17,170.0,170.0,170.0,170.0,59.00602722167969,0
2008-12-18,150.0,150.0,130.0,140.0,48.593196868896484,33
2008-12-19,150.0,150.0,150.0,150.0,52.06413650512695,2
2008-12-22,140.0,140.0,140.0,140.0,48.593196868896484,24
2008-12-23,130.0,140.0,130.0,140.0,48.593196868896484,30
2008-12-24,140.0,170.0,140.0,160.0,55.53508377075195,27
2008-12-29,150.0,170.0,150.0,170.0,59.00602722167969,49
2008-12-30,170.0,190.0,170.0,190.0,65.94791412353516,21
2008-12-31,210.0,210.0,180.0,200.0,69.41885375976562,46
2009-01-02,200.0,240.0,200.0,210.0,72.88980102539062,87
2009-01-05,240.0,240.0,200.0,210.0,72.88980102539062,97
2009-01-06,250.0,250.0,220.0,220.0,76.3607406616211,51
2009-01-07,230.0,240.0,210.0,210.0,72.88980102539062,19
2009-01-08,200.0,220.0,200.0,220.0,76.3607406616211,68
2009-01-09,220.0,220.0,220.0,220.0,76.3607406616211,0
2009-01-12,200.0,240.0,200.0,200.0,69.41885375976562,47
2009-01-13,200.0,200.0,200.0,200.0,69.41885375976562,0
2009-01-14,200.0,200.0,200.0,200.0,69.41885375976562,48
2009-01-15,210.0,210.0,200.0,200.0,69.41885375976562,116
2009-01-16,220.0,220.0,220.0,220.0,76.3607406616211,10
2009-01-19,230.0,230.0,230.0,230.0,79.83168029785156,3
2009-01-20,220.0,220.0,190.0,190.0,65.94791412353516,35
2009-01-21,180.0,200.0,180.0,200.0,69.41885375976562,11
2009-01-22,180.0,190.0,160.0,190.0,65.94791412353516,26
2009-01-23,190.0,210.0,170.0,210.0,72.88980102539062,14
2009-01-26,170.0,180.0,160.0,180.0,62.476966857910156,40
2009-01-27,180.0,190.0,180.0,180.0,62.476966857910156,8
2009-01-28,180.0,180.0,150.0,160.0,55.53508377075195,101
2009-01-29,170.0,170.0,140.0,170.0,59.00602722167969,122
2009-01-30,170.0,170.0,160.0,160.0,55.53508377075195,246
2009-02-02,160.0,160.0,150.0,160.0,55.53508377075195,115
2009-02-03,160.0,160.0,150.0,150.0,52.06413650512695,52
2009-02-04,150.0,160.0,150.0,160.0,55.53508377075195,90
2009-02-05,170.0,170.0,160.0,170.0,59.00602722167969,17
2009-02-06,190.0,190.0,170.0,180.0,62.476966857910156,10
2009-02-09,180.0,180.0,170.0,180.0,62.476966857910156,27
2009-02-10,190.0,190.0,190.0,190.0,65.94791412353516,25
2009-02-11,190.0,190.0,180.0,180.0,62.476966857910156,19
2009-02-12,180.0,180.0,170.0,170.0,59.00602722167969,40
2009-02-13,170.0,170.0,170.0,170.0,59.00602722167969,42
2009-02-17,170.0,180.0,170.0,170.0,59.00602722167969,25
2009-02-18,170.0,170.0,140.0,170.0,59.00602722167969,68
2009-02-19,160.0,170.0,160.0,170.0,59.00602722167969,5
2009-02-20,160.0,160.0,150.0,150.0,52.06413650512695,28
2009-02-23,160.0,160.0,150.0,150.0,52.06413650512695,12
2009-02-24,150.0,160.0,140.0,160.0,55.53508377075195,16
2009-02-25,160.0,170.0,140.0,170.0,59.00602722167969,27
2009-02-26,170.0,170.0,170.0,170.0,59.00602722167969,0
2009-02-27,150.0,170.0,140.0,170.0,59.00602722167969,79
2009-03-02,160.0,170.0,160.0,170.0,59.00602722167969,27
2009-03-03,180.0,180.0,180.0,180.0,62.476966857910156,92
2009-03-04,190.0,190.0,180.0,180.0,62.476966857910156,37
2009-03-05,200.0,200.0,190.0,200.0,69.41885375976562,40
2009-03-06,190.0,230.0,190.0,220.0,76.3607406616211,53
2009-03-09,220.0,240.0,190.0,220.0,76.3607406616211,95
2009-03-10,220.0,220.0,200.0,200.0,69.41885375976562,84
2009-03-11,200.0,200.0,200.0,200.0,69.41885375976562,20
2009-03-12,210.0,230.0,200.0,220.0,76.3607406616211,83
2009-03-13,220.0,230.0,220.0,230.0,79.83168029785156,5
2009-03-16,220.0,240.0,200.0,200.0,69.41885375976562,95
2009-03-17,210.0,220.0,210.0,210.0,72.88980102539062,73
2009-03-18,210.0,210.0,210.0,210.0,72.88980102539062,32
2009-03-19,220.0,220.0,210.0,220.0,76.3607406616211,19
2009-03-20,220.0,220.0,210.0,210.0,72.88980102539062,16
2009-03-23,210.0,220.0,210.0,220.0,76.3607406616211,43
2009-03-24,220.0,220.0,220.0,220.0,76.3607406616211,6
2009-03-25,220.0,220.0,200.0,200.0,69.41885375976562,103
2009-03-26,170.0,220.0,170.0,200.0,69.41885375976562,61
2009-03-27,210.0,220.0,190.0,220.0,76.3607406616211,52
2009-03-30,210.0,210.0,180.0,210.0,72.88980102539062,57
2009-03-31,210.0,220.0,210.0,220.0,76.3607406616211,10
2009-04-01,220.0,220.0,220.0,220.0,76.3607406616211,13
2009-04-02,220.0,240.0,210.0,210.0,72.88980102539062,118
2009-04-03,210.0,220.0,210.0,210.0,72.88980102539062,22
2009-04-06,230.0,230.0,210.0,220.0,76.3607406616211,10
2009-04-07,210.0,210.0,210.0,210.0,72.88980102539062,9
2009-04-08,210.0,220.0,210.0,220.0,76.3607406616211,49
2009-04-09,230.0,230.0,210.0,220.0,76.3607406616211,19
2009-04-13,190.0,230.0,190.0,230.0,79.83168029785156,91
2009-04-14,220.0,230.0,200.0,200.0,69.41885375976562,164
2009-04-15,200.0,200.0,190.0,200.0,69.41885375976562,101
2009-04-16,210.0,210.0,200.0,200.0,69.41885375976562,91
2009-04-17,200.0,200.0,200.0,200.0,69.41885375976562,84
2009-04-20,200.0,200.0,200.0,200.0,69.41885375976562,101
2009-04-21,200.0,200.0,200.0,200.0,69.41885375976562,124
2009-04-22,200.0,200.0,200.0,200.0,69.41885375976562,26
2009-04-23,200.0,200.0,200.0,200.0,69.41885375976562,35
2009-04-24,200.0,210.0,200.0,200.0,69.41885375976562,114
2009-04-27,200.0,200.0,200.0,200.0,69.41885375976562,32
2009-04-28,200.0,200.0,200.0,200.0,69.41885375976562,35
2009-04-29,200.0,220.0,200.0,210.0,72.88980102539062,26
2009-04-30,210.0,220.0,210.0,210.0,72.88980102539062,30
2009-05-01,210.0,210.0,200.0,210.0,72.88980102539062,37
2009-05-04,200.0,210.0,200.0,210.0,72.88980102539062,16
2009-05-05,200.0,210.0,190.0,200.0,69.41885375976562,77
2009-05-06,200.0,200.0,200.0,200.0,69.41885375976562,42
2009-05-07,210.0,210.0,210.0,210.0,72.88980102539062,25
2009-05-08,200.0,200.0,200.0,200.0,69.41885375976562,236
2009-05-11,200.0,200.0,190.0,190.0,65.94791412353516,25
2009-05-12,200.0,200.0,190.0,200.0,69.41885375976562,28
2009-05-13,190.0,190.0,180.0,180.0,62.476966857910156,129
2009-05-14,190.0,190.0,160.0,180.0,62.476966857910156,80
2009-05-15,180.0,180.0,170.0,170.0,59.00602722167969,40
2009-05-19,190.0,190.0,180.0,180.0,62.476966857910156,13
2009-05-20,190.0,190.0,180.0,190.0,65.94791412353516,50
2009-05-21,190.0,190.0,190.0,190.0,65.94791412353516,0
2009-05-22,180.0,190.0,170.0,180.0,62.476966857910156,74
2009-05-25,180.0,180.0,180.0,180.0,62.476966857910156,3
2009-05-26,170.0,190.0,170.0,170.0,59.00602722167969,81
2009-05-27,170.0,170.0,170.0,170.0,59.00602722167969,0
2009-05-28,180.0,180.0,170.0,170.0,59.00602722167969,34
2009-05-29,180.0,180.0,170.0,180.0,62.476966857910156,66
2009-06-01,190.0,190.0,180.0,190.0,65.94791412353516,47
2009-06-02,180.0,190.0,180.0,190.0,65.94791412353516,36
2009-06-03,190.0,190.0,190.0,190.0,65.94791412353516,25
2009-06-04,190.0,200.0,180.0,190.0,65.94791412353516,55
2009-06-05,200.0,200.0,200.0,200.0,69.41885375976562,194
2009-06-08,180.0,200.0,180.0,200.0,69.41885375976562,10
2009-06-09,180.0,210.0,180.0,200.0,69.41885375976562,32
2009-06-10,210.0,210.0,200.0,210.0,72.88980102539062,154
2009-06-11,210.0,210.0,200.0,200.0,69.41885375976562,101
2009-06-12,200.0,210.0,190.0,210.0,72.88980102539062,37
2009-06-15,210.0,210.0,200.0,210.0,72.88980102539062,243
2009-06-16,220.0,230.0,200.0,200.0,69.41885375976562,324
2009-06-17,210.0,210.0,200.0,200.0,69.41885375976562,188
2009-06-18,190.0,190.0,180.0,180.0,62.476966857910156,20
2009-06-19,200.0,200.0,180.0,200.0,69.41885375976562,31
2009-06-22,200.0,210.0,190.0,190.0,65.94791412353516,78
2009-06-23,190.0,200.0,190.0,200.0,69.41885375976562,20
2009-06-24,200.0,200.0,190.0,190.0,65.94791412353516,10
2009-06-25,190.0,200.0,190.0,200.0,69.41885375976562,33
2009-06-26,190.0,190.0,190.0,190.0,65.94791412353516,24
2009-06-29,180.0,190.0,170.0,190.0,65.94791412353516,98
2009-06-30,190.0,190.0,180.0,180.0,62.476966857910156,50
2009-07-02,190.0,200.0,170.0,190.0,65.94791412353516,20
2009-07-03,190.0,190.0,190.0,190.0,65.94791412353516,0
2009-07-06,190.0,190.0,190.0,190.0,65.94791412353516,51
2009-07-07,190.0,190.0,190.0,190.0,65.94791412353516,17
2009-07-08,200.0,200.0,180.0,180.0,62.476966857910156,45
2009-07-09,180.0,190.0,170.0,190.0,65.94791412353516,4
2009-07-10,180.0,190.0,170.0,190.0,65.94791412353516,25
2009-07-13,180.0,180.0,170.0,180.0,62.476966857910156,35
2009-07-14,180.0,180.0,170.0,180.0,62.476966857910156,166
2009-07-15,180.0,180.0,160.0,180.0,62.476966857910156,37
2009-07-16,180.0,180.0,180.0,180.0,62.476966857910156,38
2009-07-17,170.0,190.0,170.0,180.0,62.476966857910156,35
2009-07-20,180.0,190.0,180.0,190.0,65.94791412353516,82
2009-07-21,190.0,200.0,190.0,190.0,65.94791412353516,41
2009-07-22,200.0,220.0,190.0,220.0,76.3607406616211,133
2009-07-23,210.0,270.0,210.0,250.0,86.77356719970703,177
2009-07-24,250.0,270.0,240.0,240.0,83.30261993408203,102
2009-07-27,260.0,270.0,250.0,260.0,90.24451446533203,128
2009-07-28,260.0,280.0,260.0,270.0,93.7154541015625,62
