Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,11.543642044067383,11.68814754486084,11.375612258911133,11.68814754486084,10.815164566040039,6028100
2002-06-10,11.299999237060547,11.466347694396973,11.11852741241455,11.167255401611328,10.333182334899902,18696692
2002-06-11,11.2075834274292,11.279834747314453,11.054676055908203,11.071478843688965,10.244551658630371,8706793
2002-06-12,10.989144325256348,11.113486289978027,10.671567916870117,10.829516410827637,10.02066421508789,14994371
2002-06-13,10.829516410827637,10.86312198638916,10.595953941345215,10.59931468963623,9.80765438079834,12702514
2002-06-14,10.560667991638184,10.560667991638184,10.296860694885254,10.488414764404297,9.70504093170166,13329189
2002-06-17,10.520340919494629,10.952177047729492,10.520340919494629,10.92529296875,10.10929012298584,8237233
2002-06-18,10.905129432678223,11.224386215209961,10.879924774169922,11.170616149902344,10.33629035949707,6983288
2002-06-19,11.009307861328125,11.331925392150879,10.92529296875,10.93537425994873,10.11861801147461,7737917
2002-06-20,10.938735008239746,11.021069526672363,10.732057571411133,10.737098693847656,9.93514633178711,4631919
2002-06-21,10.594273567199707,10.83791732788086,10.594273567199707,10.83791732788086,10.028438568115234,7317158
2002-06-24,10.755582809448242,10.836236953735352,10.505217552185059,10.795909881591797,9.989571571350098,7160043
2002-06-25,10.96393871307373,11.047953605651855,10.701812744140625,10.725337028503418,9.92426586151123,8152129
2002-06-26,10.459850311279297,10.700133323669434,10.417842864990234,10.65140438079834,9.85934066772461,7660549
2002-06-27,10.795909881591797,11.00594711303711,10.737098693847656,10.955537796020508,10.14085865020752,6304242
2002-06-28,11.014348030090332,11.2075834274292,10.9790620803833,11.148772239685059,10.319720268249512,4907465
2002-07-01,11.148772239685059,11.15045166015625,10.772385597229004,10.790868759155273,9.988434791564941,4920558
2002-07-02,10.748861312866211,10.888325691223145,10.5354642868042,10.745500564575195,9.946435928344727,5302038
2002-07-03,10.728697776794434,10.854720115661621,10.384237289428711,10.483373641967773,9.703804016113281,10717747
2002-07-05,10.611077308654785,10.96393871307373,10.611077308654785,10.958898544311523,10.143967628479004,2610252
2002-07-08,10.989144325256348,11.056356430053711,10.711894989013672,10.762304306030273,9.961992263793945,3883837
2002-07-09,10.71357536315918,10.854720115661621,10.511940002441406,10.582511901855469,9.795572280883789,4550385
2002-07-10,10.653083801269531,10.666526794433594,10.385916709899902,10.387598037719727,9.615150451660156,7465941
2002-07-11,10.379196166992188,10.401040077209473,10.115388870239258,10.350630760192871,9.580931663513184,6518490
2002-07-12,10.379196166992188,10.626199722290039,10.199403762817383,10.500177383422852,9.71935749053955,6112014
2002-07-15,10.417842864990234,10.417842864990234,9.938958168029785,10.417842864990234,9.643144607543945,8533014
2002-07-16,10.375835418701172,10.37751579284668,10.13219165802002,10.236371040344238,9.475171089172363,8616333
2002-07-17,10.417842864990234,10.500177383422852,10.159076690673828,10.207805633544922,9.448732376098633,11630680
2002-07-18,10.291820526123047,10.416163444519043,10.098586082458496,10.118749618530273,9.366296768188477,7766483
2002-07-19,10.03137493133545,10.118749618530273,9.762527465820312,9.781009674072266,9.053668022155762,9678050
2002-07-22,9.781009674072266,9.82973861694336,9.418066024780273,9.43150806427002,8.7301607131958,10158322
2002-07-23,9.473516464233398,9.644906044006348,9.300444602966309,9.308847427368164,8.616619110107422,5129450
2002-07-24,9.233233451843262,9.996088027954102,9.090408325195312,9.980965614318848,9.238758087158203,11309904
2002-07-25,9.980965614318848,10.073382377624512,9.646586418151855,9.955760955810547,9.215429306030273,10023822
2002-07-26,9.955760955810547,10.02297306060791,9.749085426330566,9.905351638793945,9.168768882751465,5078863
2002-07-29,9.996088027954102,10.552267074584961,9.97928524017334,10.511940002441406,9.73025131225586,7102315
2002-07-30,10.511940002441406,10.711894989013672,10.387598037719727,10.50185775756836,9.720913887023926,6012627
2002-07-31,10.50185775756836,10.50185775756836,10.288459777832031,10.426243782043457,9.650924682617188,4640846
2002-08-01,10.427925109863281,10.496816635131836,10.06666088104248,10.101946830749512,9.35074520111084,5390713
2002-08-02,10.106987953186035,10.12883186340332,9.819657325744629,9.90703296661377,9.170324325561523,3875505
2002-08-05,9.922155380249023,9.922155380249023,9.340771675109863,9.342453002929688,8.647726058959961,10230928
2002-08-06,9.443269729614258,9.73060131072998,9.443269729614258,9.639864921569824,8.923025131225586,8605620
2002-08-07,9.812935829162598,9.9137544631958,9.527284622192383,9.893589973449707,9.157881736755371,4862235
2002-08-08,9.893589973449707,10.148995399475098,9.804533958435059,10.127150535583496,9.374073028564453,3827894
2002-08-09,10.127150535583496,10.249813079833984,9.841501235961914,10.207805633544922,9.448732376098633,3767191
2002-08-12,10.199403762817383,10.207805633544922,9.9137544631958,10.199403762817383,9.440956115722656,2795934
2002-08-13,10.197724342346191,10.249813079833984,10.043136596679688,10.043136596679688,9.296303749084473,4229014
2002-08-14,10.043136596679688,10.276698112487793,9.762527465820312,10.259895324707031,9.496942520141602,6579788
2002-08-15,10.275017738342285,10.342228889465332,10.10362720489502,10.217887878417969,9.458063125610352,4155812
2002-08-16,10.19100284576416,10.414482116699219,10.135553359985352,10.353992462158203,9.5840425491333,3166702
2002-08-19,10.325427055358887,10.770705223083496,10.308624267578125,10.669886589050293,9.87645149230957,6451240
2002-08-20,10.644682884216309,10.711894989013672,10.432966232299805,10.530423164367676,9.747356414794922,8236043
2002-08-21,10.602676391601562,10.658124923706055,10.485054969787598,10.5892333984375,9.80179214477539,6485757
2002-08-22,10.66148567199707,10.733738899230957,10.480013847351074,10.66148567199707,9.868670463562012,6304837
2002-08-23,10.66148567199707,10.66148567199707,10.317025184631348,10.347270011901855,9.5778226852417,2620370
2002-08-26,10.443046569824219,10.483373641967773,10.264936447143555,10.427925109863281,9.652483940124512,2026427
2002-08-27,10.579151153564453,10.611077308654785,10.338869094848633,10.374155044555664,9.602707862854004,2984591
2002-08-28,10.34054946899414,10.364072799682617,10.138914108276367,10.212846755981445,9.453396797180176,2070467
2002-08-29,10.174200057983398,10.174200057983398,9.999448776245117,10.029693603515625,9.283859252929688,3026250
2002-08-30,10.029693603515625,10.231329917907715,10.001129150390625,10.106987953186035,9.355403900146484,2688810
2002-09-03,10.064979553222656,10.064979553222656,9.70539665222168,9.72052001953125,8.997671127319336,4963408
2002-09-04,9.72052001953125,9.858304023742676,9.607939720153809,9.846542358398438,9.114327430725098,6444098
2002-09-05,9.764206886291504,9.925516128540039,9.712118148803711,9.868386268615723,9.134552001953125,3715414
2002-09-06,9.964162826538086,10.04145622253418,9.812935829162598,9.962482452392578,9.221647262573242,4067138
2002-09-09,9.8633451461792,9.997769355773926,9.784371376037598,9.930557250976562,9.192099571228027,4214135
2002-09-10,9.938958168029785,10.073382377624512,9.930557250976562,10.03137493133545,9.285422325134277,5480578
2002-09-11,10.249813079833984,10.249813079833984,10.064979553222656,10.108668327331543,9.356961250305176,4317093
2002-09-12,10.090185165405273,10.090185165405273,9.814616203308105,9.84486198425293,9.112772941589355,3754098
2002-09-13,9.66170883178711,9.700355529785156,9.470154762268066,9.476876258850098,8.772153854370117,8345547
2002-09-16,9.476876258850098,9.476876258850098,9.266839027404785,9.342453002929688,8.647726058959961,8003941
2002-09-17,9.49367904663086,9.510481834411621,9.132414817810059,9.155940055847168,8.475080490112305,5780525
2002-09-18,9.026556968688965,9.098810195922852,8.838362693786621,8.945901870727539,8.280661582946777,13732094
2002-09-19,8.905574798583984,9.224831581115723,8.905574798583984,9.061842918395996,8.387983322143555,10548729
2002-09-20,9.107211112976074,9.275240898132324,9.073604583740234,9.266839027404785,8.577733993530273,8810941
2002-09-23,9.266839027404785,9.325650215148926,9.093769073486328,9.176102638244629,8.493751525878906,7008284
2002-09-24,9.073604583740234,9.258438110351562,9.01983642578125,9.160981178283691,8.479752540588379,9376912
2002-09-25,9.308847427368164,9.45671272277832,9.162660598754883,9.434868812561035,8.737788200378418,6336974
2002-09-26,9.51888370513916,9.812935829162598,9.451671600341797,9.73060131072998,9.011674880981445,7100529
2002-09-27,9.73060131072998,9.82973861694336,9.586095809936523,9.602898597717285,8.893401145935059,7724229
2002-09-30,9.535687446594238,9.611300468444824,9.300444602966309,9.552490234375,8.846717834472656,9280501
2002-10-01,9.66170883178711,10.16579818725586,9.612979888916016,10.157397270202637,9.406929969787598,8281868
2002-10-02,10.064979553222656,10.216206550598145,9.912073135375977,9.930557250976562,9.196857452392578,11985975
2002-10-03,10.039775848388672,10.253173828125,9.747404098510742,9.762527465820312,9.041238784790039,8738930
2002-10-04,9.905351638793945,9.905351638793945,9.50040054321289,9.565932273864746,8.859170913696289,6136414
2002-10-07,9.567611694335938,9.703717231750488,9.444951057434082,9.5810546875,8.873177528381348,5775764
2002-10-08,9.66170883178711,9.849902153015137,9.439909934997559,9.747404098510742,9.027234077453613,10435654
2002-10-09,9.560891151428223,9.760847091674805,9.414705276489258,9.423107147216797,8.726893424987793,6952341
2002-10-10,9.443269729614258,9.670110702514648,9.283641815185547,9.544088363647461,8.83893871307373,10052388
2002-10-11,9.82973861694336,9.933917045593262,9.693634986877441,9.775968551635742,9.053685188293457,11012337
2002-10-14,9.693634986877441,9.797813415527344,8.902215003967285,9.068564414978027,8.39854621887207,32630536
2002-10-15,9.476876258850098,9.577693939208984,9.325650215148926,9.40966510772705,8.714447021484375,25575237
2002-10-16,9.325650215148926,9.473516464233398,9.318927764892578,9.367656707763672,8.675543785095215,17107687
2002-10-17,9.577693939208984,9.69531536102295,9.298765182495117,9.36933708190918,8.677095413208008,9169806
2002-10-18,9.367656707763672,9.787731170654297,9.283641815185547,9.702035903930664,8.985218048095703,6566695
2002-10-21,9.636505126953125,10.207805633544922,9.559210777282715,10.192683219909668,9.439616203308105,8233662
2002-10-22,9.996088027954102,10.098586082458496,9.873427391052246,9.918794631958008,9.18596076965332,6373872
2002-10-23,9.779330253601074,9.915433883666992,9.592817306518555,9.912073135375977,9.179737091064453,12989368
2002-10-24,10.03137493133545,10.075061798095703,9.576013565063477,9.621381759643555,8.910521507263184,7031494
2002-10-25,9.6348237991333,9.880147933959961,9.552490234375,9.846542358398438,9.119047164916992,6932702
2002-10-28,9.888548851013184,9.955760955810547,9.628103256225586,9.690274238586426,8.974327087402344,6776777
2002-10-29,9.628103256225586,9.742362976074219,9.466794967651367,9.722200393676758,9.003886222839355,6306622
2002-10-30,9.722200393676758,9.895270347595215,9.628103256225586,9.82973861694336,9.10348892211914,4126056
2002-10-31,9.82973861694336,9.965843200683594,9.638184547424316,9.72052001953125,9.002335548400879,4755706
2002-11-01,9.69531536102295,9.787731170654297,9.465113639831543,9.725560188293457,9.007004737854004,9353702
2002-11-04,9.799492835998535,9.871746063232422,9.69531536102295,9.718838691711426,9.000777244567871,6739879
2002-11-05,9.754124641418457,9.762527465820312,9.47519588470459,9.653307914733887,8.940084457397461,6550627
2002-11-06,9.72052001953125,9.78269100189209,9.49367904663086,9.745723724365234,9.025673866271973,11075421
2002-11-07,9.66170883178711,9.69531536102295,9.552490234375,9.631464004516602,8.91986083984375,6758923
2002-11-08,9.66170883178711,9.69531536102295,9.517204284667969,9.544088363647461,8.83893871307373,6563125
2002-11-11,9.544088363647461,9.544088363647461,9.30716609954834,9.325650215148926,8.636640548706055,6528607
2002-11-12,9.396222114562988,9.560891151428223,9.320609092712402,9.485278129577637,8.784476280212402,7306445
2002-11-13,9.47183609008789,9.770928382873535,9.401263236999512,9.604578971862793,8.89495849609375,5417494
2002-11-14,9.770928382873535,10.006170272827148,9.737321853637695,10.006170272827148,9.266880989074707,4993164
2002-11-15,9.943999290466309,10.081783294677734,9.888548851013184,10.049858093261719,9.307341575622559,4324830
2002-11-18,10.081783294677734,10.123790740966797,9.922155380249023,10.054899215698242,9.312007904052734,5951923
2002-11-19,10.054899215698242,10.154035568237305,9.947360038757324,10.039775848388672,9.29800033569336,4349826
2002-11-20,10.006170272827148,10.207805633544922,9.804533958435059,10.179241180419922,9.427168846130371,7020782
2002-11-21,10.224609375,10.69509220123291,10.217887878417969,10.685009956359863,9.89555835723877,7937286
2002-11-22,10.50185775756836,10.668207168579102,10.50185775756836,10.542184829711914,9.763296127319336,7789693
2002-11-25,10.572429656982422,10.72365665435791,10.518660545349121,10.621158599853516,9.836434364318848,5139567
2002-11-26,10.50185775756836,10.594273567199707,10.216206550598145,10.259895324707031,9.501856803894043,5819804
2002-11-27,10.375835418701172,10.669886589050293,10.310303688049316,10.5892333984375,9.806865692138672,4799746
2002-11-29,10.594273567199707,10.627880096435547,10.49345588684082,10.558987617492676,9.778855323791504,2132361
2002-12-02,10.753902435302734,10.836236953735352,10.476653099060059,10.6177978515625,9.833318710327148,6043574
2002-12-03,10.50185775756836,10.50185775756836,10.249813079833984,10.295181274414062,9.534540176391602,3823133
2002-12-04,10.16579818725586,10.496816635131836,10.13219165802002,10.426243782043457,9.655917167663574,4770585
2002-12-05,10.426243782043457,10.476653099060059,10.180920600891113,10.261574745178223,9.503416061401367,3535089
2002-12-06,10.115388870239258,10.417842864990234,10.115388870239258,10.352311134338379,9.587448120117188,2598350
2002-12-09,10.352311134338379,10.357352256774902,10.143954277038574,10.224609375,9.469181060791016,3436297
2002-12-10,10.308624267578125,10.417842864990234,10.258214950561523,10.374155044555664,9.607680320739746,5182416
2002-12-11,10.367433547973633,10.456489562988281,10.241412162780762,10.385916709899902,9.618572235107422,3845153
2002-12-12,10.426243782043457,10.443046569824219,10.238051414489746,10.332147598266602,9.56877613067627,2808432
2002-12-13,10.325427055358887,10.375835418701172,10.10026741027832,10.137232780456543,9.388259887695312,6654775
2002-12-16,10.236371040344238,10.404399871826172,10.216206550598145,10.404399871826172,9.635685920715332,5747197
2002-12-17,10.454809188842773,10.52706241607666,10.375835418701172,10.50857925415039,9.732171058654785,5778739
2002-12-18,10.485054969787598,10.543865203857422,10.301901817321777,10.370795249938965,9.604564666748047,5845394
2002-12-19,10.367433547973633,10.5354642868042,10.332147598266602,10.486735343933105,9.711943626403809,8538965
2002-12-20,10.585872650146484,10.96393871307373,10.565709114074707,10.938735008239746,10.13054084777832,13401200
2002-12-23,10.938735008239746,11.148772239685059,10.938735008239746,11.135330200195312,10.312613487243652,8044410
2002-12-24,11.047953605651855,11.157174110412598,11.039552688598633,11.098362922668457,10.282752990722656,2387673
2002-12-26,11.098362922668457,11.2899169921875,11.098362922668457,11.215984344482422,10.391732215881348,4655129
2002-12-27,11.190779685974121,11.192460060119629,10.856399536132812,10.915210723876953,10.113062858581543,4723569
2002-12-30,10.916891098022461,11.00594711303711,10.83791732788086,10.980742454528809,10.173774719238281,5091956
2002-12-31,11.00594711303711,11.076519012451172,10.896727561950684,11.039552688598633,10.22826862335205,6558363
2003-01-02,11.066437721252441,11.342005729675293,11.03451156616211,11.342005729675293,10.508490562438965,5991797
2003-01-03,11.392415046691895,11.420980453491211,11.266392707824707,11.323522567749023,10.491369247436523,6886282
2003-01-06,11.30840015411377,11.50163459777832,11.306719779968262,11.422660827636719,10.583220481872559,5289540
2003-01-07,11.424341201782227,11.424341201782227,11.128608703613281,11.152132987976074,10.33257007598877,8850220
2003-01-08,11.098362922668457,11.098362922668457,10.932014465332031,10.999225616455078,10.190902709960938,4079635
2003-01-09,11.0076265335083,11.257990837097168,11.0076265335083,11.2075834274292,10.383943557739258,3749337
2003-01-10,10.947136878967285,11.140371322631836,10.921932220458984,10.984103202819824,10.17689323425293,6982693
2003-01-13,11.081560134887695,11.15045166015625,10.932014465332031,10.938735008239746,10.134854316711426,4876518
2003-01-14,10.937054634094238,11.046274185180664,10.854720115661621,10.999225616455078,10.190902709960938,4542054
2003-01-15,10.947136878967285,10.980742454528809,10.858080863952637,10.868163108825684,10.06947135925293,5040180
2003-01-16,10.938735008239746,11.106764793395996,10.908490180969238,10.989144325256348,10.181560516357422,5421065
2003-01-17,10.938735008239746,10.947136878967285,10.649724006652832,10.733738899230957,9.944924354553223,6045954
2003-01-21,10.735419273376465,10.779107093811035,10.569069862365723,10.577470779418945,9.800142288208008,5941806
2003-01-22,10.572429656982422,10.644682884216309,10.392638206481934,10.412801742553711,9.647578239440918,5806116
2003-01-23,10.458169937133789,10.690051078796387,10.417842864990234,10.664847373962402,9.88110065460205,4202233
2003-01-24,10.622838973999023,10.626199722290039,10.350630760192871,10.39599895477295,9.632006645202637,3173248
2003-01-27,10.317025184631348,10.451449394226074,10.179241180419922,10.246453285217285,9.493451118469238,5118737
2003-01-28,10.308624267578125,10.375835418701172,10.187642097473145,10.269976615905762,9.515243530273438,5705538
2003-01-29,10.207805633544922,10.483373641967773,10.006170272827148,10.364072799682617,9.602431297302246,9597112
2003-01-30,10.364072799682617,10.459850311279297,10.157397270202637,10.157397270202637,9.410932540893555,6947580
2003-01-31,10.159076690673828,10.485054969787598,10.048176765441895,10.318704605102539,9.560391426086426,9172782
2003-02-03,10.327107429504395,10.476653099060059,10.27165699005127,10.422883987426758,9.656915664672852,7887890
2003-02-04,10.401040077209473,10.453128814697266,10.328786849975586,10.438006401062012,9.670928955078125,6169742
2003-02-05,10.438006401062012,10.769024848937988,10.438006401062012,10.627880096435547,9.846846580505371,7882534
2003-02-06,10.594273567199707,10.668207168579102,10.382556915283203,10.392638206481934,9.628889083862305,5325843
2003-02-07,10.50185775756836,10.50185775756836,10.298542022705078,10.317025184631348,9.558837890625,3713629
2003-02-10,10.367433547973633,10.510258674621582,10.266615867614746,10.434645652770996,9.667814254760742,4847952
2003-02-11,10.49345588684082,10.569069862365723,10.436326026916504,10.478334426879883,9.708294868469238,6896399
2003-02-12,10.478334426879883,10.577470779418945,10.305262565612793,10.31534481048584,9.557278633117676,4939602
2003-02-13,10.325427055358887,10.33382797241211,10.140593528747559,10.273337364196777,9.51836109161377,4042737
2003-02-14,10.317025184631348,10.612756729125977,10.317025184631348,10.587553024291992,9.809484481811523,4392675
2003-02-18,10.612756729125977,10.795909881591797,10.612756729125977,10.686690330505371,9.90133285522461,5312155
2003-02-19,10.678289413452148,10.728697776794434,10.52706241607666,10.602676391601562,9.823493957519531,3514854
2003-02-20,10.619479179382324,10.641322135925293,10.434645652770996,10.451449394226074,9.683381080627441,3376188
2003-02-21,10.522021293640137,10.716936111450195,10.451449394226074,10.716936111450195,9.929357528686523,5230027
2003-02-24,10.720295906066895,10.720295906066895,10.572429656982422,10.656444549560547,9.873311996459961,5215149
2003-02-25,10.619479179382324,10.81103229522705,10.486735343933105,10.807671546936035,10.013426780700684,8178910
2003-02-26,10.787508010864258,10.829516410827637,10.705174446105957,10.720295906066895,9.93247127532959,5646025
2003-02-27,10.737098693847656,10.878244400024414,10.690051078796387,10.821113586425781,10.025877952575684,6542295
2003-02-28,10.905129432678223,11.00594711303711,10.853039741516113,10.92529296875,10.122403144836426,6078091
2003-03-03,10.953858375549316,11.08828067779541,10.947136878967285,11.012667655944824,10.20335578918457,6792846
2003-03-04,10.99754524230957,10.999225616455078,10.683329582214355,10.711894989013672,9.924688339233398,7063036
2003-03-05,10.711894989013672,10.762304306030273,10.602676391601562,10.700133323669434,9.913789749145508,5472841
2003-03-06,10.700133323669434,10.727018356323242,10.510258674621582,10.619479179382324,9.839062690734863,5367503
2003-03-07,10.577470779418945,10.802631378173828,10.485054969787598,10.797590255737305,10.004084587097168,5072912
2003-03-10,10.720295906066895,10.720295906066895,10.560667991638184,10.621158599853516,9.840618133544922,5491885
2003-03-11,10.585872650146484,10.696771621704102,10.49345588684082,10.627880096435547,9.846846580505371,9768510
2003-03-12,10.616118431091309,10.653083801269531,10.421202659606934,10.560667991638184,9.78457260131836,8904377
2003-03-13,10.80431079864502,10.80431079864502,10.606036186218262,10.795909881591797,10.00252628326416,8693105
2003-03-14,10.795909881591797,10.879924774169922,10.686690330505371,10.743821144104004,9.954269409179688,7534381
2003-03-17,10.743821144104004,11.266392707824707,10.669886589050293,11.264713287353516,10.436883926391602,9607229
2003-03-18,11.266392707824707,11.330244064331055,11.123567581176758,11.321843147277832,10.489811897277832,7052324
2003-03-19,11.257990837097168,11.375612258911133,11.167255401611328,11.358809471130371,10.524060249328613,6592286
2003-03-20,11.358809471130371,11.37729263305664,11.042913436889648,11.2899169921875,10.46022891998291,9082322
2003-03-21,11.424341201782227,11.51003646850586,11.249589920043945,11.508356094360352,10.662619590759277,8195574
2003-03-24,11.36721134185791,11.368890762329102,11.148772239685059,11.190779685974121,10.36837387084961,6628589
2003-03-25,11.224386215209961,11.375612258911133,11.100044250488281,11.365530967712402,10.53028392791748,6075711
2003-03-26,11.360489845275879,11.37057113647461,11.123567581176758,11.24286937713623,10.420988082885742,5012208
2003-03-27,11.140371322631836,11.182377815246582,10.989144325256348,10.99754524230957,10.193594932556152,9151357
2003-03-28,10.99754524230957,11.032832145690918,10.861440658569336,10.96393871307373,10.162443161010742,7520098
2003-03-31,10.86312198638916,11.08828067779541,10.816073417663574,11.04963493347168,10.241877555847168,6971386
2003-04-01,11.081560134887695,11.241189002990723,11.02610969543457,11.222704887390137,10.402295112609863,6005485
2003-04-02,11.419300079345703,11.642780303955078,11.415939331054688,11.5722074508667,10.726245880126953,8746667
2003-04-03,11.748638153076172,11.748638153076172,11.464668273925781,11.488191604614258,10.648375511169434,6325071
2003-04-04,11.585648536682129,11.594051361083984,11.335285186767578,11.419300079345703,10.58452033996582,4534912
2003-04-07,11.66966438293457,11.815850257873535,11.562125205993652,11.58228874206543,10.735587120056152,5093147
2003-04-08,11.384014129638672,11.384014129638672,11.08828067779541,11.101723670959473,10.290152549743652,13117322
2003-04-09,11.101723670959473,11.190779685974121,10.932014465332031,10.932014465332031,10.132850646972656,10218430
2003-04-10,10.937054634094238,11.15045166015625,10.921932220458984,11.093321800231934,10.282373428344727,5292516
2003-04-11,11.160533905029297,11.257990837097168,11.00594711303711,11.036191940307617,10.229413032531738,6805344
2003-04-14,11.089962005615234,11.291597366333008,11.036191940307617,11.24622917175293,10.424099922180176,5848370
2003-04-15,11.24622917175293,11.417619705200195,11.18405818939209,11.350407600402832,10.520661354064941,7306445
2003-04-16,11.417619705200195,11.43946361541748,11.140371322631836,11.18405818939209,10.366475105285645,5686494
2003-04-17,11.185738563537598,11.715031623840332,11.148772239685059,11.691508293151855,10.836832046508789,10331505
2003-04-21,11.652860641479492,11.67806625366211,11.557084083557129,11.605813026428223,10.757397651672363,3970131
2003-04-22,11.568845748901367,11.940192222595215,11.536920547485352,11.844414710998535,10.978556632995605,18745493
2003-04-23,11.844414710998535,11.84609603881836,11.656222343444824,11.686467170715332,10.832149505615234,7156472
2003-04-24,11.63605785369873,11.63605785369873,11.426020622253418,11.528518676757812,10.685748100280762,8266990
2003-04-25,11.528518676757812,11.528518676757812,11.264713287353516,11.2865571975708,10.461479187011719,5710299
2003-04-28,11.350407600402832,11.550362586975098,11.342005729675293,11.48315143585205,10.643697738647461,4853903
2003-04-29,11.50163459777832,11.661263465881348,11.456267356872559,11.602452278137207,10.75428295135498,4665246
2003-04-30,11.526839256286621,11.66966438293457,11.451226234436035,11.590689659118652,10.743375778198242,4790224
2003-05-01,11.590689659118652,11.627656936645508,11.417619705200195,11.552043914794922,10.707559585571289,4224848
2003-05-02,11.552043914794922,11.720072746276855,11.506674766540527,11.674704551696777,10.821250915527344,6416127
2003-05-05,11.84609603881836,11.84609603881836,11.612533569335938,11.652860641479492,10.801005363464355,4576571
2003-05-06,11.619255065917969,11.832653045654297,11.619255065917969,11.80408763885498,10.941179275512695,5156231
2003-05-07,11.80408763885498,11.80408763885498,11.585648536682129,11.661263465881348,10.808792114257812,5454392
2003-05-08,11.585648536682129,11.609173774719238,11.427701950073242,11.47642993927002,10.637469291687012,4697978
2003-05-09,11.484831809997559,11.693187713623047,11.434423446655273,11.693187713623047,10.838382720947266,5012804
2003-05-12,11.693187713623047,12.069575309753418,11.594051361083984,12.049410820007324,11.168567657470703,8812131
2003-05-13,12.032608985900879,12.032608985900879,11.792325973510742,11.814169883728027,10.950521469116211,4480160
2003-05-14,11.879700660705566,11.894824028015137,11.6797456741333,11.757040023803711,10.897564888000488,3974892
2003-05-15,11.824252128601074,11.857857704162598,11.708311080932617,11.817529678344727,10.953636169433594,4264722
2003-05-16,11.817529678344727,11.817529678344727,11.594051361083984,11.718393325805664,10.861749649047852,5967397
2003-05-19,11.718393325805664,11.726794242858887,11.484831809997559,11.49155330657959,10.651491165161133,3258352
2003-05-20,11.426020622253418,11.683107376098633,11.340326309204102,11.412578582763672,10.578289985656738,7775410
2003-05-21,11.426020622253418,11.426020622253418,11.22774600982666,11.298318862915039,10.472382545471191,5897766
2003-05-22,11.299999237060547,11.325202941894531,11.195819854736328,11.231106758117676,10.410079956054688,6447669
2003-05-23,11.316802024841309,11.316802024841309,11.14709186553955,11.148772239685059,10.333765029907227,8143797
2003-05-27,10.770705223083496,11.16557502746582,10.767345428466797,11.16557502746582,10.349340438842773,22954272
2003-05-28,11.232787132263184,11.283196449279785,11.051315307617188,11.056356430053711,10.248106002807617,10100594
2003-05-29,11.073159217834473,11.089962005615234,10.846319198608398,10.921932220458984,10.123507499694824,12698349
2003-05-30,10.989144325256348,11.257990837097168,10.989144325256348,11.244548797607422,10.422539710998535,8057503
2003-06-02,11.299999237060547,11.590689659118652,11.299999237060547,11.434423446655273,10.598535537719727,7850992
2003-06-03,11.47642993927002,11.64445972442627,11.452905654907227,11.567166328430176,10.721573829650879,5675186
2003-06-04,11.567166328430176,11.84609603881836,11.523477554321289,11.652860641479492,10.801005363464355,6873189
2003-06-05,11.654541969299316,11.827611923217773,11.530200004577637,11.812490463256836,10.948966026306152,7980136
2003-06-06,11.879700660705566,12.140148162841797,11.531880378723145,11.577247619628906,10.730918884277344,10791543
2003-06-09,11.575568199157715,11.817529678344727,11.526839256286621,11.656222343444824,10.80412483215332,7909910
2003-06-10,11.67806625366211,11.71335220336914,11.441143989562988,11.541961669921875,10.698212623596191,5901932
2003-06-11,11.526839256286621,11.704951286315918,11.35208797454834,11.661263465881348,10.808792114257812,6944605
2003-06-12,11.703269958496094,11.757040023803711,11.494913101196289,11.587329864501953,10.740263938903809,5084815
2003-06-13,11.587329864501953,11.641098976135254,11.39577579498291,11.46130657196045,10.623456001281738,6517894
2003-06-16,11.568845748901367,11.80408763885498,11.525158882141113,11.80408763885498,10.941179275512695,5498432
2003-06-17,11.829293251037598,11.862897872924805,11.673025131225586,11.694869041442871,10.839948654174805,7220151
2003-06-18,11.708311080932617,11.812490463256836,11.580609321594238,11.701589584350586,10.846168518066406,5295492
2003-06-19,11.711671829223633,11.921709060668945,11.661263465881348,11.683107376098633,10.82904052734375,8421724
2003-06-20,11.767122268676758,11.847776412963867,11.6797456741333,11.82257080078125,10.958308219909668,8019414
2003-06-23,11.824252128601074,11.824252128601074,11.575568199157715,11.67806625366211,10.824368476867676,6570266
2003-06-24,11.720072746276855,11.75031852722168,11.552043914794922,11.67806625366211,10.824368476867676,5090171
2003-06-25,11.673025131225586,11.689827919006348,11.469709396362305,11.488191604614258,10.652700424194336,5626981
2003-06-26,11.493232727050781,11.718393325805664,11.469709396362305,11.649500846862793,10.802270889282227,5607936
2003-06-27,11.661263465881348,11.67806625366211,11.41089916229248,11.484831809997559,10.649584770202637,5225861
2003-06-30,11.493232727050781,11.543642044067383,11.325202941894531,11.434423446655273,10.602838516235352,6599428
2003-07-01,11.434423446655273,11.434423446655273,11.168935775756836,11.310080528259277,10.48753833770752,8628235
2003-07-02,11.310080528259277,11.518438339233398,11.310080528259277,11.518438339233398,10.680742263793945,6802368
2003-07-03,11.451226234436035,11.53524112701416,11.345367431640625,11.427701950073242,10.596602439880371,2358511
2003-07-07,11.577247619628906,11.753679275512695,11.577247619628906,11.6511812210083,10.803828239440918,4047498
2003-07-08,11.609173774719238,11.671344757080078,11.451226234436035,11.552043914794922,10.711906433105469,6205450
2003-07-09,11.493232727050781,11.558765411376953,11.39913558959961,11.436102867126465,10.604393005371094,5090766
