Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,149.1199951171875,151.32000732421875,147.8000030517578,149.0,130.30996704101562,2454925
2016-08-29,148.44000244140625,150.72000122070312,148.0399932861328,150.36000061035156,131.4993896484375,1892100
2016-08-30,150.8800048828125,152.67999267578125,149.0800018310547,150.0800018310547,131.2545166015625,2000900
2016-08-31,149.1199951171875,150.0399932861328,146.0399932861328,147.16000366210938,128.70079040527344,4422650
2016-09-01,146.47999572753906,147.24000549316406,144.9199981689453,146.63999938964844,128.2460479736328,3262175
2016-09-02,148.27999877929688,150.16000366210938,148.0,149.39999389648438,130.65980529785156,2443450
2016-09-06,150.0,151.44000244140625,148.72000122070312,151.36000061035156,132.3739471435547,2747675
2016-09-07,152.0,153.60000610351562,151.16000366210938,152.36000061035156,133.2484893798828,2709225
2016-09-08,154.55999755859375,157.0399932861328,152.72000122070312,156.47999572753906,136.85169982910156,4911625
2016-09-09,154.55999755859375,155.55999755859375,151.1999969482422,151.24000549316406,132.26901245117188,3359175
2016-09-12,149.52000427246094,153.72000122070312,148.47999572753906,153.0,133.80824279785156,2740250
2016-09-13,150.47999572753906,150.55999755859375,145.67999267578125,146.39999389648438,128.0360870361328,5789250
2016-09-14,146.0399932861328,148.32000732421875,142.55999755859375,142.83999633789062,124.92268371582031,5525975
2016-09-15,143.60000610351562,146.63999938964844,143.1199951171875,145.1199951171875,126.91667938232422,4156850
2016-09-16,142.1999969482422,144.63999938964844,142.0,144.52000427246094,126.67475128173828,3848725
2016-09-19,146.39999389648438,146.63999938964844,144.0800018310547,144.36000061035156,126.53450775146484,3704925
2016-09-20,143.75999450683594,144.9600067138672,142.1199951171875,142.1199951171875,124.57109069824219,4913675
2016-09-21,144.60000610351562,147.47999572753906,143.8000030517578,147.27999877929688,129.0939483642578,6930125
2016-09-22,150.0,150.8000030517578,147.9600067138672,148.63999938964844,130.2860107421875,5845050
2016-09-23,147.8800048828125,149.47999572753906,143.16000366210938,144.60000610351562,126.7448959350586,6403475
2016-09-26,145.75999450683594,147.0800018310547,144.1199951171875,144.24000549316406,126.42935943603516,3572275
2016-09-27,142.0,142.0399932861328,139.39999389648438,141.0,123.58940887451172,4943775
2016-09-28,142.0800018310547,150.0399932861328,140.0800018310547,149.8000030517578,131.3027801513672,12072200
2016-09-29,150.24000549316406,153.9199981689453,148.60000610351562,150.9199981689453,132.28445434570312,9002450
2016-09-30,152.0,154.75999450683594,150.44000244140625,153.83999633789062,134.8439178466797,4341275
2016-10-03,154.0,154.83999633789062,151.67999267578125,154.16000366210938,135.1243896484375,3081475
2016-10-04,155.0399932861328,155.60000610351562,151.36000061035156,152.32000732421875,133.51161193847656,4761300
2016-10-05,155.1199951171875,157.0800018310547,154.1199951171875,155.9199981689453,136.66712951660156,4076325
2016-10-06,157.60000610351562,158.0,154.1199951171875,155.60000610351562,136.3865966796875,3379050
2016-10-07,155.60000610351562,156.27999877929688,152.63999938964844,153.32000732421875,134.38812255859375,3653150
2016-10-10,153.32000732421875,158.1199951171875,153.32000732421875,156.44000244140625,137.1228790283203,4211250
2016-10-11,156.16000366210938,156.44000244140625,153.1999969482422,154.52000427246094,135.43992614746094,3608925
2016-10-12,153.52000427246094,153.83999633789062,151.1999969482422,152.9199981689453,134.03749084472656,4199550
2016-10-13,151.9199981689453,153.24000549316406,149.67999267578125,152.27999877929688,133.4765167236328,3703925
2016-10-14,152.27999877929688,153.44000244140625,150.1999969482422,150.63999938964844,132.0390167236328,3823000
2016-10-17,150.52000427246094,151.47999572753906,148.44000244140625,149.47999572753906,131.02232360839844,2746275
2016-10-18,151.39999389648438,152.0399932861328,148.8800048828125,149.47999572753906,131.02232360839844,2949950
2016-10-19,151.32000732421875,153.9199981689453,150.67999267578125,152.0,133.23110961914062,4308800
2016-10-20,149.75999450683594,153.36000061035156,149.1999969482422,152.39999389648438,133.58172607421875,3071500
2016-10-21,151.72000122070312,152.8000030517578,150.52000427246094,151.67999267578125,132.95066833496094,3107125
2016-10-24,151.60000610351562,152.1999969482422,147.32000732421875,149.83999633789062,131.3378448486328,4003450
2016-10-25,149.16000366210938,150.9199981689453,146.83999633789062,147.0399932861328,128.8835906982422,4580500
2016-10-26,145.0399932861328,148.27999877929688,144.0800018310547,147.0800018310547,128.91864013671875,6632075
2016-10-27,148.27999877929688,149.0399932861328,146.44000244140625,147.24000549316406,129.05889892578125,4400050
2016-10-28,146.9199981689453,149.1999969482422,143.8000030517578,144.8000030517578,126.92019653320312,5449400
2016-10-31,143.9199981689453,144.55999755859375,140.8800048828125,141.39999389648438,123.93998718261719,6032150
2016-11-01,143.83999633789062,144.67999267578125,138.9600067138672,141.8000030517578,124.29061889648438,4240475
2016-11-02,139.75999450683594,140.32000732421875,136.52000427246094,139.24000549316406,122.0467300415039,5892750
2016-11-03,140.44000244140625,141.8000030517578,138.36000061035156,140.24000549316406,122.92323303222656,4840975
2016-11-04,140.1199951171875,141.67999267578125,137.9199981689453,138.9199981689453,121.76622772216797,4352375
2016-11-07,141.9600067138672,142.8800048828125,141.0800018310547,142.32000732421875,124.74640655517578,3359400
2016-11-08,140.9199981689453,143.1999969482422,140.0,142.0399932861328,124.50096893310547,3264600
2016-11-09,142.9199981689453,149.47999572753906,142.24000549316406,148.1999969482422,129.9003448486328,7040375
2016-11-10,147.0,149.72000122070312,146.36000061035156,147.9199981689453,129.6549072265625,3816000
2016-11-11,146.0,147.27999877929688,142.83999633789062,145.9199981689453,127.90187072753906,4521250
2016-11-14,145.8000030517578,148.0399932861328,143.8000030517578,147.9199981689453,129.6549072265625,4408675
2016-11-15,150.63999938964844,154.8000030517578,150.0,153.8800048828125,134.87896728515625,7310950
2016-11-16,153.16000366210938,155.60000610351562,151.9199981689453,152.63999938964844,133.79212951660156,4941575
2016-11-17,154.8800048828125,157.24000549316406,152.0,152.36000061035156,133.54664611816406,2814425
2016-11-18,153.52000427246094,154.8800048828125,152.32000732421875,153.39999389648438,134.458251953125,5604475
2016-11-21,156.9600067138672,159.9199981689453,156.9600067138672,159.8800048828125,140.1381378173828,5499325
2016-11-22,159.52000427246094,160.8800048828125,156.55999755859375,159.39999389648438,139.71737670898438,4130800
2016-11-23,157.52000427246094,161.0800018310547,157.44000244140625,160.75999450683594,140.90943908691406,3183450
2016-11-25,159.36000061035156,159.75999450683594,157.52000427246094,158.67999267578125,139.08627319335938,2267550
2016-11-28,160.0,160.39999389648438,152.9600067138672,153.32000732421875,134.38812255859375,5271800
2016-11-29,148.9600067138672,152.39999389648438,148.1199951171875,150.32000732421875,131.75857543945312,6611250
2016-11-30,161.8000030517578,168.0399932861328,160.83999633789062,167.72000122070312,147.0100555419922,16122350
2016-12-01,172.55999755859375,172.9600067138672,166.9199981689453,168.1999969482422,147.43075561523438,8087900
2016-12-02,167.32000732421875,168.9199981689453,166.55999755859375,168.1199951171875,147.36061096191406,5038875
2016-12-05,170.9199981689453,172.36000061035156,169.60000610351562,169.8000030517578,148.8331756591797,3791500
2016-12-06,167.24000549316406,171.27999877929688,166.9199981689453,170.8000030517578,149.70973205566406,3134050
2016-12-07,169.39999389648438,172.52000427246094,169.32000732421875,171.60000610351562,150.4109649658203,3950925
2016-12-08,172.44000244140625,173.9199981689453,170.0,173.39999389648438,151.98867797851562,4592400
2016-12-09,174.52000427246094,174.72000122070312,172.0800018310547,172.72000122070312,151.39260864257812,2908900
2016-12-12,179.63999938964844,179.8800048828125,171.0,171.60000610351562,150.4109649658203,6930150
2016-12-13,173.67999267578125,175.1999969482422,170.1999969482422,173.67999267578125,152.23406982421875,4954925
2016-12-14,171.55999755859375,172.67999267578125,166.8000030517578,166.9600067138672,146.3438720703125,7181375
2016-12-15,166.1999969482422,168.63999938964844,163.9199981689453,167.72000122070312,147.0100555419922,5029700
2016-12-16,168.47999572753906,168.83999633789062,166.55999755859375,168.0399932861328,147.55445861816406,4104200
2016-12-19,167.9600067138672,169.32000732421875,167.1999969482422,168.8800048828125,148.29208374023438,2443800
2016-12-20,169.83999633789062,170.36000061035156,167.52000427246094,168.0,147.51930236816406,2771200
2016-12-21,169.16000366210938,169.83999633789062,167.63999938964844,167.63999938964844,147.2032470703125,2139950
2016-12-22,168.16000366210938,169.9199981689453,167.63999938964844,168.39999389648438,147.8705291748047,2362925
2016-12-23,168.39999389648438,169.60000610351562,168.1199951171875,168.9199981689453,148.3271484375,1411450
2016-12-27,170.16000366210938,170.44000244140625,169.0,169.8000030517578,149.09986877441406,1693900
2016-12-28,170.44000244140625,170.63999938964844,167.0800018310547,167.75999450683594,147.30857849121094,2215850
2016-12-29,167.1999969482422,167.75999450683594,165.8000030517578,166.67999267578125,146.36026000976562,2472975
2016-12-30,166.55999755859375,168.24000549316406,165.1199951171875,165.67999267578125,145.48214721679688,1883550
2017-01-03,168.47999572753906,170.67999267578125,164.63999938964844,168.0399932861328,147.55445861816406,3467700
2017-01-04,168.0800018310547,169.0399932861328,166.27999877929688,168.83999633789062,148.2569122314453,2656875
2017-01-05,169.52000427246094,170.0800018310547,166.60000610351562,168.32000732421875,147.80029296875,2582250
2017-01-06,168.75999450683594,169.0800018310547,166.32000732421875,167.0800018310547,146.71148681640625,2400325
2017-01-09,165.32000732421875,165.60000610351562,162.27999877929688,162.39999389648438,142.60202026367188,2702775
2017-01-10,163.1199951171875,164.32000732421875,161.8800048828125,162.39999389648438,142.60202026367188,2610425
2017-01-11,162.52000427246094,164.36000061035156,161.75999450683594,164.0,144.00697326660156,3509575
2017-01-12,165.83999633789062,165.8800048828125,162.36000061035156,162.8800048828125,143.02349853515625,3301750
2017-01-13,161.67999267578125,163.16000366210938,161.47999572753906,161.8800048828125,142.14537048339844,3276200
2017-01-17,164.1999969482422,165.67999267578125,163.60000610351562,164.44000244140625,144.393310546875,4555625
2017-01-18,162.67999267578125,165.47999572753906,162.32000732421875,164.1999969482422,144.1825714111328,2024550
2017-01-19,164.60000610351562,165.0399932861328,162.72000122070312,163.75999450683594,143.79615783691406,1932175
2017-01-20,165.32000732421875,166.0399932861328,163.8000030517578,164.52000427246094,144.46356201171875,2635475
2017-01-23,163.44000244140625,164.0800018310547,162.0,162.8000030517578,142.9532470703125,2729525
2017-01-24,163.9600067138672,166.39999389648438,163.67999267578125,165.36000061035156,145.201171875,2461400
2017-01-25,165.1999969482422,167.75999450683594,165.0800018310547,166.44000244140625,146.14947509765625,2510275
2017-01-26,167.9199981689453,168.52000427246094,166.75999450683594,167.1999969482422,146.8168487548828,1966800
2017-01-27,166.1199951171875,167.0,164.63999938964844,165.1999969482422,145.06060791015625,2254775
2017-01-30,164.27999877929688,164.27999877929688,158.36000061035156,160.63999938964844,141.0565948486328,3356600
2017-01-31,160.8800048828125,161.0,158.44000244140625,160.32000732421875,140.7755889892578,2879450
2017-02-01,161.32000732421875,162.1999969482422,157.24000549316406,159.1199951171875,139.7218475341797,3474175
2017-02-02,159.24000549316406,161.1999969482422,157.24000549316406,160.1999969482422,140.67022705078125,2711900
2017-02-03,160.8800048828125,163.36000061035156,159.8000030517578,162.72000122070312,142.8829345703125,3129475
2017-02-06,163.0399932861328,163.83999633789062,159.67999267578125,160.24000549316406,140.70533752441406,2293450
2017-02-07,159.72000122070312,160.24000549316406,155.0800018310547,156.36000061035156,137.29832458496094,5132975
2017-02-08,155.1999969482422,157.8000030517578,152.63999938964844,156.72000122070312,137.61444091796875,4808450
2017-02-09,156.72000122070312,160.1199951171875,156.72000122070312,159.60000610351562,140.1433563232422,2952500
2017-02-10,162.0399932861328,162.67999267578125,160.72000122070312,161.39999389648438,141.7239227294922,2500100
2017-02-13,160.60000610351562,161.72000122070312,159.44000244140625,160.1199951171875,140.59999084472656,1653225
2017-02-14,160.83999633789062,161.75999450683594,158.75999450683594,161.39999389648438,141.7239227294922,1790700
2017-02-15,161.0800018310547,161.9199981689453,159.9199981689453,160.75999450683594,141.1619415283203,2826825
2017-02-16,161.0399932861328,161.63999938964844,157.67999267578125,158.0800018310547,138.80865478515625,3569300
2017-02-17,157.63999938964844,158.47999572753906,156.47999572753906,157.27999877929688,138.1061553955078,3049725
2017-02-21,159.24000549316406,160.1199951171875,158.27999877929688,159.24000549316406,139.82728576660156,2566500
2017-02-22,157.8800048828125,158.0800018310547,154.44000244140625,154.63999938964844,135.7880096435547,3073200
2017-02-23,157.47999572753906,157.8800048828125,152.32000732421875,154.52000427246094,135.6826171875,4581375
2017-02-24,153.39999389648438,153.8800048828125,150.83999633789062,151.47999572753906,133.0132598876953,4188925
2017-02-27,152.1199951171875,153.55999755859375,150.9600067138672,152.67999267578125,134.0669708251953,2206075
2017-02-28,151.36000061035156,152.60000610351562,150.8000030517578,151.44000244140625,132.9781494140625,2662225
2017-03-01,153.16000366210938,155.83999633789062,152.9600067138672,155.55999755859375,136.59584045410156,3826525
2017-03-02,153.8000030517578,154.9600067138672,151.67999267578125,151.8000030517578,133.29425048828125,2503200
2017-03-03,152.24000549316406,153.0800018310547,150.72000122070312,151.44000244140625,132.9781494140625,2469800
2017-03-06,151.55999755859375,152.60000610351562,150.47999572753906,152.39999389648438,133.82110595703125,3283475
2017-03-07,153.16000366210938,153.27999877929688,149.9600067138672,150.24000549316406,131.92442321777344,2532350
2017-03-08,149.0399932861328,150.24000549316406,143.60000610351562,143.8000030517578,126.26950073242188,6609975
2017-03-09,143.0800018310547,145.27999877929688,141.0800018310547,144.8000030517578,127.14762115478516,6824825
2017-03-10,146.0800018310547,146.27999877929688,143.1999969482422,144.44000244140625,126.83151245117188,3622975
2017-03-13,144.16000366210938,146.63999938964844,144.16000366210938,145.44000244140625,127.70957946777344,3240200
2017-03-14,142.9600067138672,144.0,140.0,143.52000427246094,126.0236587524414,5931200
2017-03-15,145.1999969482422,148.32000732421875,144.0800018310547,147.8800048828125,129.8521270751953,6414500
2017-03-16,148.52000427246094,148.52000427246094,146.16000366210938,146.27999877929688,128.44715881347656,4072975
2017-03-17,147.0399932861328,147.47999572753906,145.36000061035156,145.75999450683594,128.25009155273438,3055950
2017-03-20,144.0399932861328,146.24000549316406,143.52000427246094,145.75999450683594,128.25009155273438,4695125
2017-03-21,146.39999389648438,146.47999572753906,142.0800018310547,142.75999450683594,125.61048126220703,3829250
2017-03-22,141.8000030517578,143.0399932861328,140.1199951171875,141.24000549316406,124.27306365966797,5222525
2017-03-23,140.8000030517578,142.47999572753906,140.1999969482422,140.67999267578125,123.78031158447266,2850550
2017-03-24,141.16000366210938,141.9199981689453,140.24000549316406,140.83999633789062,123.92115020751953,3115000
2017-03-27,138.52000427246094,141.8800048828125,138.24000549316406,141.47999572753906,124.48422241210938,3578350
2017-03-28,142.0800018310547,145.63999938964844,141.32000732421875,145.16000366210938,127.72216033935547,7357425
2017-03-29,145.0399932861328,149.47999572753906,144.75999450683594,149.0399932861328,131.13601684570312,5013425
2017-03-30,150.24000549316406,150.8000030517578,147.75999450683594,147.75999450683594,130.00979614257812,5010975
2017-03-31,147.39999389648438,150.16000366210938,147.0800018310547,149.75999450683594,131.76954650878906,3752400
2017-04-03,149.55999755859375,150.1999969482422,146.72000122070312,149.16000366210938,131.2416534423828,5144650
2017-04-04,149.47999572753906,151.32000732421875,148.1199951171875,151.16000366210938,133.00137329101562,3921925
2017-04-05,152.8800048828125,154.55999755859375,147.47999572753906,147.60000610351562,129.86904907226562,9449825
2017-04-06,148.83999633789062,150.60000610351562,148.39999389648438,149.63999938964844,131.6639862060547,4379000
2017-04-07,150.24000549316406,150.52000427246094,148.1999969482422,148.8800048828125,130.9952850341797,4379650
2017-04-10,150.16000366210938,151.8800048828125,149.52000427246094,151.36000061035156,133.1773681640625,2763725
2017-04-11,151.36000061035156,151.55999755859375,149.0399932861328,151.55999755859375,133.3533935546875,3573900
2017-04-12,151.52000427246094,153.27999877929688,148.47999572753906,148.83999633789062,130.9600372314453,5025250
2017-04-13,149.24000549316406,149.39999389648438,144.8800048828125,145.32000732421875,127.86296081542969,5102350
2017-04-17,145.47999572753906,145.9600067138672,144.24000549316406,145.9600067138672,128.42608642578125,2494375
2017-04-18,144.8800048828125,146.39999389648438,142.83999633789062,143.75999450683594,126.49032592773438,3746450
2017-04-19,144.1999969482422,144.55999755859375,139.44000244140625,139.8000030517578,123.00605773925781,6437525
2017-04-20,140.47999572753906,141.55999755859375,139.9199981689453,139.9600067138672,123.14683532714844,5319325
2017-04-21,140.39999389648438,141.47999572753906,138.9199981689453,140.44000244140625,123.5691909790039,5457625
2017-04-24,141.8000030517578,142.67999267578125,140.55999755859375,141.52000427246094,124.51943969726562,2864225
2017-04-25,141.67999267578125,144.47999572753906,140.8800048828125,144.36000061035156,127.01824188232422,3329950
2017-04-26,143.32000732421875,146.9600067138672,143.0399932861328,143.47999572753906,126.24397277832031,3893900
2017-04-27,142.27999877929688,142.32000732421875,138.60000610351562,141.0,124.06190490722656,5051425
2017-04-28,142.27999877929688,142.52000427246094,139.47999572753906,139.8000030517578,123.00605773925781,3150775
2017-05-01,139.32000732421875,140.27999877929688,138.8000030517578,139.55999755859375,122.79487609863281,2675025
2017-05-02,139.72000122070312,141.67999267578125,137.60000610351562,138.67999267578125,122.02059173583984,4316650
2017-05-03,138.75999450683594,140.0,137.0800018310547,138.75999450683594,122.09098052978516,4925775
2017-05-04,137.1999969482422,145.9600067138672,132.0399932861328,134.0399932861328,117.93797302246094,7608025
2017-05-05,134.63999938964844,139.44000244140625,134.1999969482422,139.32000732421875,122.58367156982422,5179100
2017-05-08,139.44000244140625,141.67999267578125,138.44000244140625,141.16000366210938,124.20269012451172,3234250
2017-05-09,141.36000061035156,141.72000122070312,139.0800018310547,139.36000061035156,122.61895751953125,3917725
2017-05-10,140.9600067138672,143.47999572753906,140.36000061035156,142.55999755859375,125.43447875976562,4121150
2017-05-11,143.60000610351562,143.8000030517578,141.0800018310547,141.72000122070312,124.6954345703125,3529225
2017-05-12,141.8000030517578,142.36000061035156,140.60000610351562,141.16000366210938,124.20269012451172,2751525
2017-05-15,144.8800048828125,145.1199951171875,141.36000061035156,142.1999969482422,125.11775207519531,3850500
2017-05-16,142.8000030517578,142.8000030517578,139.83999633789062,140.83999633789062,123.92115020751953,3709425
2017-05-17,139.60000610351562,141.32000732421875,138.63999938964844,138.75999450683594,122.09098052978516,4335800
2017-05-18,138.24000549316406,139.55999755859375,136.8800048828125,138.75999450683594,122.09098052978516,2889125
2017-05-19,139.9600067138672,142.47999572753906,139.32000732421875,142.0800018310547,125.01214599609375,4107825
2017-05-22,143.24000549316406,143.24000549316406,140.32000732421875,140.9600067138672,124.02667999267578,3060000
2017-05-23,141.0800018310547,141.32000732421875,139.52000427246094,140.83999633789062,123.92115020751953,3949350
2017-05-24,140.39999389648438,141.83999633789062,138.0800018310547,139.0,122.30216217041016,4549725
2017-05-25,138.27999877929688,141.83999633789062,134.39999389648438,135.39999389648438,119.13462829589844,7119925
2017-05-26,135.8800048828125,136.1199951171875,134.27999877929688,135.72000122070312,119.41619110107422,3225575
2017-05-30,134.44000244140625,134.63999938964844,131.8800048828125,131.9199981689453,116.07264709472656,5169300
2017-05-31,130.32000732421875,131.1999969482422,128.27999877929688,130.27999877929688,114.6296615600586,5283375
2017-06-01,131.1999969482422,133.36000061035156,129.83999633789062,132.0399932861328,116.17826080322266,5006325
2017-06-02,130.75999450683594,130.83999633789062,127.95999908447266,129.27999877929688,113.74979400634766,4617425
2017-06-05,128.52000427246094,129.9600067138672,127.91999816894531,128.8800048828125,113.39784240722656,3020950
2017-06-06,128.67999267578125,132.52000427246094,128.0,132.16000366210938,116.28382873535156,5720600
2017-06-07,131.24000549316406,132.1999969482422,126.27999877929688,126.72000122070312,111.49732971191406,7118450
2017-06-08,126.16000366210938,127.91999816894531,125.4800033569336,125.72000122070312,110.61746215820312,6662150
2017-06-09,126.4000015258789,131.16000366210938,125.91999816894531,130.44000244140625,114.77043151855469,6997525
2017-06-12,132.1199951171875,133.47999572753906,130.47999572753906,131.27999877929688,115.50955200195312,6136500
2017-06-13,131.44000244140625,134.72000122070312,130.8800048828125,134.63999938964844,118.4659423828125,5898675
2017-06-14,133.36000061035156,133.67999267578125,128.39999389648438,128.8000030517578,113.32746124267578,8469450
2017-06-15,128.36000061035156,129.44000244140625,124.68000030517578,125.63999938964844,110.54705810546875,6467775
2017-06-16,126.68000030517578,126.68000030517578,124.72000122070312,126.5999984741211,111.65478515625,3617600
2017-06-19,127.19999694824219,127.72000122070312,125.83999633789062,126.23999786376953,111.3373031616211,3766925
2017-06-20,124.04000091552734,125.4800033569336,121.55999755859375,124.76000213623047,110.03201293945312,7448650
2017-06-21,124.16000366210938,125.68000030517578,119.5999984741211,120.68000030517578,106.43367767333984,10028825
2017-06-22,121.55999755859375,122.95999908447266,120.5199966430664,120.83999633789062,106.57477569580078,5061450
2017-06-23,121.36000061035156,124.12000274658203,120.80000305175781,124.08000183105469,109.43228912353516,4570225
2017-06-26,124.80000305175781,126.31999969482422,123.4000015258789,124.4000015258789,109.7145004272461,5096525
2017-06-27,125.23999786376953,126.44000244140625,124.36000061035156,124.5199966430664,109.82035064697266,3846350
2017-06-28,124.44000244140625,126.87999725341797,123.72000122070312,125.23999786376953,110.45533752441406,4290450
2017-06-29,126.12000274658203,128.60000610351562,125.80000305175781,126.80000305175781,111.83119201660156,4884375
2017-06-30,127.68000030517578,129.0800018310547,126.04000091552734,127.68000030517578,112.60729217529297,4406975
2017-07-03,128.72000122070312,131.1199951171875,128.44000244140625,130.44000244140625,115.0414810180664,2254700
2017-07-05,129.27999877929688,129.27999877929688,125.4800033569336,126.0,111.1256332397461,5319775
2017-07-06,127.4000015258789,127.5999984741211,122.72000122070312,123.16000366210938,108.62088775634766,5796550
2017-07-07,122.23999786376953,122.76000213623047,119.68000030517578,122.63999938964844,108.16226959228516,5691875
2017-07-10,122.63999938964844,125.0,121.72000122070312,124.5199966430664,109.82035064697266,3487725
2017-07-11,124.5199966430664,126.87999725341797,123.31999969482422,125.63999938964844,110.80814361572266,2854275
2017-07-12,127.44000244140625,128.8000030517578,125.0,125.5999984741211,110.7728500366211,5010525
2017-07-13,125.72000122070312,126.68000030517578,124.5199966430664,126.55999755859375,111.61949920654297,3227700
2017-07-14,127.12000274658203,128.0399932861328,126.5199966430664,127.63999938964844,112.572021484375,2510950
2017-07-17,127.27999877929688,128.9600067138672,126.80000305175781,127.55999755859375,112.50148010253906,2206200
2017-07-18,128.83999633789062,128.9199981689453,125.16000366210938,126.0,111.1256332397461,3835925
2017-07-19,126.12000274658203,130.8000030517578,125.5999984741211,130.63999938964844,115.21786499023438,5908350
2017-07-20,131.60000610351562,131.8800048828125,127.87999725341797,128.16000366210938,113.0306396484375,5111900
2017-07-21,128.0800018310547,128.60000610351562,126.08000183105469,126.5999984741211,111.65478515625,4537225
2017-07-24,127.31999969482422,127.72000122070312,125.72000122070312,126.4800033569336,111.54896545410156,2410450
2017-07-25,128.83999633789062,131.9199981689453,128.47999572753906,130.52000427246094,115.1120376586914,4910250
2017-07-26,131.60000610351562,133.0399932861328,129.67999267578125,130.32000732421875,114.93566131591797,5592550
2017-07-27,130.52000427246094,131.9199981689453,129.16000366210938,131.63999938964844,116.09982299804688,3318100
2017-07-28,131.47999572753906,134.16000366210938,130.32000732421875,131.36000061035156,115.85287475585938,3995175
2017-07-31,131.0800018310547,131.39999389648438,128.39999389648438,130.0800018310547,114.7239761352539,3968875
2017-08-01,129.9199981689453,130.63999938964844,128.27999877929688,129.1199951171875,113.87730407714844,3249800
2017-08-02,128.1199951171875,128.36000061035156,125.04000091552734,126.63999938964844,111.69009399414062,7202550
2017-08-03,126.80000305175781,126.91999816894531,121.63999938964844,122.19999694824219,107.7741928100586,5469450
2017-08-04,122.63999938964844,125.44000244140625,122.19999694824219,125.08000183105469,110.3142318725586,3628700
2017-08-07,124.44000244140625,124.4800033569336,122.16000366210938,123.04000091552734,108.51505279541016,2618000
2017-08-08,122.31999969482422,124.91999816894531,121.91999816894531,122.83999633789062,108.33866882324219,3696550
2017-08-09,123.4000015258789,124.63999938964844,122.4000015258789,123.27999877929688,108.72673797607422,5525700
2017-08-10,124.19999694824219,124.87999725341797,121.36000061035156,121.4800033569336,107.13922882080078,3999400
2017-08-11,121.44000244140625,122.23999786376953,120.4800033569336,121.72000122070312,107.35087585449219,3477775
2017-08-14,122.12000274658203,122.5999984741211,120.19999694824219,120.4000015258789,106.18670654296875,2470675
2017-08-15,120.08000183105469,120.23999786376953,118.44000244140625,119.87999725341797,105.72807312011719,3683775
2017-08-16,120.04000091552734,121.04000091552734,117.68000030517578,118.19999694824219,104.24642181396484,3395075
2017-08-17,117.5999984741211,119.5999984741211,116.4000015258789,116.4000015258789,102.6589126586914,3434725
2017-08-18,116.72000122070312,118.80000305175781,115.91999816894531,117.83999633789062,103.92892456054688,3738750
2017-08-21,117.44000244140625,117.4800033569336,115.83999633789062,116.36000061035156,102.62364196777344,3330950
2017-08-22,116.76000213623047,117.83999633789062,116.76000213623047,117.36000061035156,103.5055923461914,2265975
2017-08-23,117.08000183105469,119.44000244140625,116.4000015258789,118.4800033569336,104.49337768554688,2112650
2017-08-24,117.95999908447266,119.36000061035156,117.76000213623047,118.76000213623047,104.7403335571289,1807100
2017-08-25,119.36000061035156,119.68000030517578,118.72000122070312,119.04000091552734,104.98725128173828,2504850
2017-08-28,119.12000274658203,119.91999816894531,116.91999816894531,118.31999969482422,104.35225677490234,3015425
2017-08-29,117.36000061035156,118.4800033569336,116.0,118.16000366210938,104.21112823486328,2244500
2017-08-30,117.4800033569336,119.19999694824219,116.55999755859375,118.4800033569336,104.49337768554688,1731250
2017-08-31,119.5999984741211,121.19999694824219,119.04000091552734,120.63999938964844,106.39836120605469,3315050
2017-09-01,120.68000030517578,122.80000305175781,119.76000213623047,122.44000244140625,107.98588562011719,2557500
2017-09-05,123.5999984741211,124.08000183105469,120.5999984741211,121.68000030517578,107.31559753417969,2709800
2017-09-06,122.80000305175781,124.68000030517578,122.5999984741211,123.72000122070312,109.11477661132812,3068500
2017-09-07,123.5199966430664,123.63999938964844,121.44000244140625,123.04000091552734,108.51505279541016,2327625
2017-09-08,122.72000122070312,122.72000122070312,118.12000274658203,119.55999755859375,105.44586181640625,4585100
2017-09-11,119.80000305175781,121.5199966430664,119.5199966430664,120.68000030517578,106.43367767333984,3723650
2017-09-12,121.19999694824219,124.63999938964844,120.91999816894531,123.31999969482422,108.76200103759766,4768275
2017-09-13,124.08000183105469,127.63999938964844,124.0,126.76000213623047,111.79591369628906,6785400
2017-09-14,127.91999816894531,129.32000732421875,126.31999969482422,127.4000015258789,112.36035919189453,4223000
2017-09-15,127.5999984741211,127.76000213623047,126.04000091552734,127.31999969482422,112.54067993164062,3432425
2017-09-18,126.87999725341797,128.60000610351562,126.80000305175781,128.44000244140625,113.53067016601562,3461325
2017-09-19,128.72000122070312,129.24000549316406,127.87999725341797,128.72000122070312,113.7781753540039,3503900
2017-09-20,129.24000549316406,132.32000732421875,129.24000549316406,131.44000244140625,116.18244934082031,6613100
2017-09-21,131.16000366210938,131.75999450683594,130.0800018310547,131.63999938964844,116.35921478271484,2248950
2017-09-22,131.1999969482422,132.8000030517578,130.8800048828125,132.16000366210938,116.8188705444336,2970750
2017-09-25,133.32000732421875,136.16000366210938,133.1199951171875,135.9199981689453,120.14238739013672,6967025
2017-09-26,134.9199981689453,136.72000122070312,134.27999877929688,136.47999572753906,120.63739013671875,3032200
2017-09-27,136.9199981689453,137.52000427246094,134.52000427246094,137.47999572753906,121.52131652832031,3839200
2017-09-28,137.8000030517578,138.75999450683594,135.39999389648438,136.8000030517578,120.92023468017578,3585550
2017-09-29,136.0399932861328,137.0800018310547,135.24000549316406,136.36000061035156,120.53131103515625,3614075
2017-10-02,134.0,137.1999969482422,133.0,137.16000366210938,121.23844909667969,3442425
