Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-06-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-06-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-07-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-07-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,11300
2023-07-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-07-07,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3018
2023-07-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2023-07-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2023-07-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,6640
2023-07-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1000
2023-07-14,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,6000
2023-07-17,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2023-07-18,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2023-07-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500
2023-07-20,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,7140
2023-07-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2023-07-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3969
2023-07-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-07-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-07-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-07-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-07-31,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-08-01,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,500
2023-08-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-08-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-08-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-08-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2000
2023-08-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100
2023-08-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2023-08-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2023-08-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2023-08-15,4.75,4.75,4.75,4.75,4.75,500
2023-08-16,4.75,4.75,4.75,4.75,4.75,0
2023-08-17,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2500
2023-08-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1400
2023-08-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2023-08-22,4.230000019073486,4.239999771118164,4.210000038146973,4.210000038146973,4.210000038146973,7069
2023-08-23,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,800
2023-08-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,900
2023-08-25,4.260000228881836,4.269999980926514,4.210000038146973,4.210000038146973,4.210000038146973,9364
2023-08-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2023-08-29,4.369999885559082,4.559999942779541,4.369999885559082,4.559999942779541,4.559999942779541,11301
2023-08-30,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459,3100
2023-08-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2023-09-01,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,2793
2023-09-05,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,1000
2023-09-06,4.139999866485596,4.210000038146973,4.119999885559082,4.150000095367432,4.150000095367432,29500
2023-09-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,500
2023-09-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,200
2023-09-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500
2023-09-12,4.289999961853027,4.309999942779541,4.21999979019165,4.260000228881836,4.260000228881836,3800
2023-09-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100
2023-09-14,4.329999923706055,4.360000133514404,4.329999923706055,4.349999904632568,4.349999904632568,3000
2023-09-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-09-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-09-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2500
2023-09-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-09-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1000
2023-09-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-09-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-09-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,8000
2023-09-27,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000
2023-09-28,4.320000171661377,4.420000076293945,4.320000171661377,4.420000076293945,4.420000076293945,2000
2023-09-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4688
2023-10-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2023-10-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2023-10-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4700
2023-10-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-10-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1500
2023-10-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-16,4.760000228881836,5.059999942779541,4.610000133514404,4.610000133514404,4.610000133514404,23200
2023-10-17,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,2666
2023-10-18,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4.610000133514404,28500
2023-10-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1525
2023-10-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-10-23,5.010000228881836,5.079999923706055,5.010000228881836,5.079999923706055,5.079999923706055,9700
2023-10-24,5.590000152587891,5.590000152587891,5.409999847412109,5.570000171661377,5.570000171661377,10830
2023-10-25,5.570000171661377,5.630000114440918,5.570000171661377,5.619999885559082,5.619999885559082,3800
2023-10-26,5.510000228881836,5.550000190734863,5.510000228881836,5.519999980926514,5.519999980926514,8900
2023-10-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-10-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-10-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-11-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,360
2023-11-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-11-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,300
2023-11-06,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,5.710000038146973,7040
2023-11-07,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-11-08,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-11-09,6.090000152587891,6.090000152587891,5.920000076293945,5.920000076293945,5.920000076293945,6800
2023-11-10,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-11-13,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.960000038146973,16900
2023-11-14,5.869999885559082,5.869999885559082,5.690000057220459,5.690000057220459,5.690000057220459,5100
2023-11-15,5.880000114440918,6.070000171661377,5.880000114440918,6.019999980926514,6.019999980926514,1550
2023-11-16,5.889999866485596,5.889999866485596,5.71999979019165,5.71999979019165,5.71999979019165,5700
2023-11-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100
2023-11-20,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,14300
2023-11-21,5.96999979019165,6.0,5.96999979019165,6.0,6.0,3800
2023-11-22,5.929999828338623,6.039999961853027,5.929999828338623,6.039999961853027,6.039999961853027,11800
2023-11-23,6.0,6.0,6.0,6.0,6.0,1000
2023-11-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2023-11-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3000
2023-11-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6800
2023-11-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-11-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-12-01,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,800
2023-12-04,6.75,6.769999980926514,6.75,6.769999980926514,6.769999980926514,4696
2023-12-05,6.940000057220459,7.050000190734863,6.940000057220459,7.050000190734863,7.050000190734863,7323
2023-12-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5000
2023-12-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000
2023-12-08,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2023-12-11,6.769999980926514,6.769999980926514,6.75,6.75,6.75,9952
2023-12-12,6.75,6.75,6.75,6.75,6.75,0
2023-12-13,6.75,6.75,6.75,6.75,6.75,0
2023-12-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2023-12-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-12-18,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,12900
2023-12-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2500
2023-12-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-12-21,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,601
2023-12-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,519
2023-12-27,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,800
2023-12-28,6.900000095367432,6.96999979019165,6.849999904632568,6.96999979019165,6.96999979019165,85
