Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,303.4700012207031,305.989990234375,300.5799865722656,305.17999267578125,287.96246337890625,7085400
2020-06-01,304.6400146484375,307.25,304.1000061035156,306.67999267578125,289.3778381347656,6471000
2020-06-02,307.6499938964844,309.2300109863281,306.1700134277344,309.2300109863281,291.7840270996094,3188000
2020-06-03,311.3299865722656,314.32000732421875,311.0199890136719,313.3900146484375,295.70928955078125,4870400
2020-06-04,312.17999267578125,314.1199951171875,310.1700134277344,312.3399963378906,294.718505859375,6997200
2020-06-05,318.3800048828125,322.45001220703125,318.32000732421875,320.4800109863281,302.3992919921875,7160800
2020-06-08,321.2300109863281,324.54998779296875,320.80999755859375,324.3999938964844,306.0981140136719,3822900
2020-06-09,321.4700012207031,323.5400085449219,320.5199890136719,322.010009765625,303.8429870605469,4326400
2020-06-10,322.6000061035156,323.55999755859375,319.3999938964844,320.1099853515625,302.0501708984375,6002800
2020-06-11,312.57000732421875,313.1000061035156,301.0799865722656,301.5899963378906,284.57501220703125,7901500
2020-06-12,309.2900085449219,310.1400146484375,299.6199951171875,305.3599853515625,288.13232421875,7851700
2020-06-15,297.7900085449219,308.04998779296875,296.489990234375,306.8900146484375,290.7767639160156,6281200
2020-06-16,315.3900146484375,315.5,307.510009765625,312.7900085449219,296.36700439453125,5248800
2020-06-17,313.94000244140625,314.20001220703125,310.69000244140625,311.3800048828125,295.031005859375,3532000
2020-06-18,309.82000732421875,312.1300048828125,309.3599853515625,311.6199951171875,295.2584228515625,4008900
2020-06-19,315.3299865722656,315.6000061035156,308.3800048828125,309.7200012207031,293.4581604003906,3833900
2020-06-22,309.1700134277344,312.239990234375,307.95001220703125,311.94000244140625,295.5616149902344,4186200
2020-06-23,314.70001220703125,315.75,312.8699951171875,313.2099914550781,296.7649230957031,3794900
2020-06-24,311.0400085449219,311.7300109863281,303.3599853515625,305.29998779296875,289.270263671875,5060800
2020-06-25,304.6600036621094,308.8299865722656,302.44000244140625,308.5,292.3022155761719,6432400
2020-06-26,307.3500061035156,307.55999755859375,300.6199951171875,301.1400146484375,285.3287048339844,4969000
2020-06-29,302.55999755859375,305.6600036621094,300.1099853515625,305.6600036621094,289.61138916015625,4065200
2020-06-30,305.17999267578125,311.4100036621094,305.04998779296875,309.69000244140625,293.42974853515625,5475500
2020-07-01,310.739990234375,313.0899963378906,310.25,311.80999755859375,295.4385070800781,4022800
2020-07-02,315.489990234375,316.9100036621094,312.7200012207031,313.45001220703125,296.9923400878906,3496500
2020-07-06,317.6700134277344,318.6499938964844,316.79998779296875,318.260009765625,301.5498352050781,4464500
2020-07-07,316.5899963378906,318.75,314.6000061035156,314.9800109863281,298.4419860839844,2861700
2020-07-08,315.8299865722656,317.5400085449219,313.94000244140625,317.3299865722656,300.6685485839844,3686000
2020-07-09,318.2099914550781,318.3299865722656,311.8900146484375,315.7200012207031,299.1431884765625,3307500
2020-07-10,315.4800109863281,319.1400146484375,314.0,318.8999938964844,302.15618896484375,2754700
2020-07-13,321.3500061035156,323.9700012207031,315.3800048828125,316.07000732421875,299.4747619628906,5091400
2020-07-14,314.5199890136719,320.5899963378906,313.239990234375,320.1700134277344,303.3594970703125,7143600
2020-07-15,323.69000244140625,324.32000732421875,320.5299987792969,323.1600036621094,306.1925354003906,3892300
2020-07-16,321.04998779296875,322.5,320.3500061035156,322.0400085449219,305.1313171386719,2390900
2020-07-17,323.1499938964844,323.8500061035156,321.010009765625,322.989990234375,306.0314636230469,2251300
2020-07-20,322.69000244140625,326.3599853515625,321.8999938964844,325.6600036621094,308.56121826171875,2354200
2020-07-21,327.75,328.2200012207031,325.260009765625,326.25,309.1202697753906,3105700
2020-07-22,325.9100036621094,330.05999755859375,325.7900085449219,328.1700134277344,310.9394836425781,3177200
2020-07-23,327.7200012207031,328.5199890136719,322.75,324.20001220703125,307.1778869628906,3024200
2020-07-24,322.20001220703125,323.2699890136719,320.54998779296875,322.1300048828125,305.2165832519531,3421400
2020-07-27,322.8900146484375,324.69000244140625,322.05999755859375,324.5,307.4621887207031,3434000
2020-07-28,323.6700134277344,324.92999267578125,322.1400146484375,322.5,305.56719970703125,2513100
2020-07-29,323.4100036621094,327.0199890136719,323.3599853515625,326.3800048828125,309.243408203125,2339500
2020-07-30,323.19000244140625,325.7099914550781,320.8999938964844,325.260009765625,308.1822204589844,3287200
2020-07-31,327.2099914550781,327.8900146484375,322.6300048828125,327.82000732421875,310.6078186035156,4683200
2020-08-03,329.6600036621094,330.92999267578125,329.05999755859375,330.1099853515625,312.7776184082031,2832300
2020-08-04,329.19000244140625,331.3999938964844,329.19000244140625,331.29998779296875,313.9051513671875,3581600
2020-08-05,332.8299865722656,333.70001220703125,332.5199890136719,333.45001220703125,315.9422607421875,2433200
2020-08-06,332.8500061035156,335.80999755859375,332.4800109863281,335.7099914550781,318.08355712890625,3301100
2020-08-07,334.6000061035156,336.17999267578125,333.6499938964844,335.95001220703125,318.31097412109375,3050200
2020-08-10,336.4200134277344,337.1499938964844,334.3299865722656,336.9599914550781,319.2679443359375,2222100
2020-08-11,338.239990234375,338.8800048828125,333.3800048828125,334.1400146484375,316.5960388183594,3603700
2020-08-12,336.8500061035156,339.6400146484375,336.79998779296875,338.79998779296875,321.0113525390625,2907300
2020-08-13,338.0,339.6199951171875,337.17999267578125,338.2200012207031,320.4617614746094,2643200
2020-08-14,337.760009765625,338.7900085449219,337.04998779296875,338.19000244140625,320.4333801269531,1716000
2020-08-17,339.32000732421875,339.7200012207031,338.8699951171875,339.2799987792969,321.4661560058594,1642600
2020-08-18,339.7200012207031,340.4599914550781,337.9800109863281,340.0,322.1483154296875,1634600
2020-08-19,340.3999938964844,341.0,338.0199890136719,338.6199951171875,320.8407897949219,1911500
2020-08-20,336.7300109863281,340.1499938964844,336.5899963378906,339.6600036621094,321.826171875,1804700
2020-08-21,339.2300109863281,341.04998779296875,338.95001220703125,340.8500061035156,322.9537353515625,2063000
2020-08-24,343.5199890136719,344.4200134277344,342.45001220703125,344.3500061035156,326.26995849609375,2084000
2020-08-25,344.9599914550781,345.6000061035156,343.7099914550781,345.489990234375,327.3500671386719,4004400
2020-08-26,346.1099853515625,349.2699890136719,345.5799865722656,349.0,330.6758117675781,3674800
2020-08-27,349.6600036621094,351.32000732421875,347.9800109863281,349.760009765625,331.3959045410156,3767600
2020-08-28,350.8900146484375,352.19000244140625,349.6600036621094,352.0,333.51824951171875,2520700
2020-08-31,351.80999755859375,352.7699890136719,350.510009765625,350.7699890136719,332.35284423828125,5757700
2020-09-01,351.67999267578125,354.17999267578125,350.70001220703125,354.05999755859375,335.4700927734375,3698900
2020-09-02,356.17999267578125,360.260009765625,354.92999267578125,359.239990234375,340.378173828125,3596600
2020-09-03,357.3800048828125,357.8800048828125,344.0199890136719,346.82000732421875,328.61016845703125,7771400
2020-09-04,347.6000061035156,349.2900085449219,336.260009765625,343.9800109863281,325.9194641113281,5359400
2020-09-08,338.04998779296875,339.3999938964844,334.2300109863281,334.6300048828125,317.0602111816406,5003500
2020-09-09,338.9800109863281,343.8900146484375,337.9800109863281,341.17999267578125,323.26641845703125,5378500
2020-09-10,343.260009765625,343.9100036621094,334.2099914550781,335.2200012207031,317.6192932128906,5060200
2020-09-11,337.1199951171875,338.2699890136719,332.3500061035156,335.3800048828125,317.7708740234375,3490200
2020-09-14,338.8599853515625,341.6600036621094,338.32000732421875,339.8399963378906,321.9967041015625,2830700
2020-09-15,342.5199890136719,343.4200134277344,340.4100036621094,341.57000732421875,323.63592529296875,2553900
2020-09-16,342.95001220703125,344.4700012207031,339.95001220703125,340.2099914550781,322.3472900390625,2449700
2020-09-17,334.94000244140625,339.010009765625,334.3399963378906,337.2900085449219,319.5806579589844,3097900
2020-09-18,338.1700134277344,338.2099914550781,330.6400146484375,333.3399963378906,315.8380432128906,3204600
2020-09-21,328.4200134277344,329.739990234375,324.3500061035156,329.6300048828125,312.3228454589844,6177800
2020-09-22,331.2300109863281,333.57000732421875,328.5,332.9700012207031,315.4874267578125,2864800
2020-09-23,332.0899963378906,332.3800048828125,323.2200012207031,323.75,308.1452331542969,4366100
2020-09-24,322.32000732421875,327.8999938964844,320.9200134277344,324.6000061035156,308.9542541503906,4232100
2020-09-25,323.739990234375,330.7099914550781,322.75,329.8800048828125,313.97979736328125,4178300
2020-09-28,334.3599853515625,336.1000061035156,333.30999755859375,335.3599853515625,319.19561767578125,3411200
2020-09-29,335.2099914550781,335.8999938964844,332.7799987792969,333.510009765625,317.4348449707031,2536400
2020-09-30,334.3399963378906,339.4700012207031,334.1000061035156,336.05999755859375,319.8619689941406,4750900
2020-10-01,338.8299865722656,339.8699951171875,336.17999267578125,338.239990234375,321.9367980957031,3381600
2020-10-02,332.82000732421875,337.0899963378906,332.3900146484375,335.04998779296875,318.90057373046875,4092600
2020-10-05,337.2099914550781,341.1199951171875,337.20001220703125,340.8999938964844,324.4686584472656,3208500
2020-10-06,341.1300048828125,343.3500061035156,335.55999755859375,336.05999755859375,319.8619689941406,3934700
2020-10-07,339.2799987792969,342.79998779296875,339.2799987792969,341.8999938964844,325.42047119140625,3122000
2020-10-08,344.07000732421875,345.0299987792969,343.05999755859375,344.9800109863281,328.3519592285156,4166900
2020-10-09,346.7900085449219,348.5400085449219,346.0899963378906,348.010009765625,331.2359619140625,3377000
2020-10-12,350.7799987792969,355.25,350.2799987792969,353.69000244140625,336.64208984375,2301100
2020-10-13,353.510009765625,353.6000061035156,350.3299865722656,351.3900146484375,334.4530029296875,2664600
2020-10-14,351.95001220703125,353.0899963378906,348.3699951171875,349.19000244140625,332.3590393066406,2368800
2020-10-15,344.9200134277344,349.239990234375,344.30999755859375,348.760009765625,331.94976806640625,3019600
2020-10-16,350.2699890136719,351.9700012207031,348.3399963378906,348.45001220703125,331.6546936035156,2768000
2020-10-19,349.8800048828125,350.5199890136719,342.29998779296875,343.2200012207031,326.67681884765625,2973400
2020-10-20,344.6700134277344,348.1000061035156,343.8900146484375,344.57000732421875,327.96173095703125,2816200
2020-10-21,344.5199890136719,346.7900085449219,343.6300048828125,343.8999938964844,327.3240051269531,3689200
2020-10-22,344.20001220703125,346.45001220703125,341.8800048828125,345.8599853515625,329.18951416015625,2460100
2020-10-23,347.1600036621094,347.19000244140625,344.3599853515625,346.9599914550781,330.23651123046875,1796600
2020-10-26,343.32000732421875,344.19000244140625,336.80999755859375,340.5899963378906,324.17352294921875,4327200
2020-10-27,340.92999267578125,341.29998779296875,339.1600036621094,339.42999267578125,323.0694580078125,4227600
2020-10-28,333.239990234375,334.0,327.29998779296875,327.8800048828125,312.0762023925781,7096200
2020-10-29,328.1000061035156,334.5400085449219,326.260009765625,331.1499938964844,315.1885681152344,5163500
2020-10-30,329.4200134277344,330.82000732421875,323.7200012207031,327.6199951171875,311.8287353515625,6632500
2020-11-02,331.3800048828125,333.5299987792969,328.3800048828125,331.3599853515625,315.3883972167969,4658500
2020-11-03,334.8599853515625,339.42999267578125,334.3500061035156,337.2799987792969,321.02313232421875,6559400
2020-11-04,342.07000732421875,349.19000244140625,340.739990234375,344.7300109863281,328.1140441894531,6499100
2020-11-05,350.5400085449219,353.45001220703125,350.1300048828125,351.4700012207031,334.5291442871094,6900500
2020-11-06,351.1700134277344,352.760009765625,348.95001220703125,351.44000244140625,334.5006408691406,2871800
2020-11-09,365.2900085449219,365.69000244140625,355.3399963378906,355.8299865722656,338.6790466308594,9109200
2020-11-10,354.7699890136719,356.4200134277344,351.8699951171875,355.3699951171875,338.24114990234375,5174100
2020-11-11,357.6600036621094,358.8599853515625,356.42999267578125,357.92999267578125,340.677734375,2485800
2020-11-12,356.8500061035156,357.69000244140625,352.5400085449219,354.5199890136719,337.4320983886719,3787800
2020-11-13,356.5199890136719,360.19000244140625,355.989990234375,359.3399963378906,342.0198059082031,2685300
2020-11-16,362.3399963378906,363.8699951171875,360.92999267578125,363.79998779296875,346.2648010253906,3332400
2020-11-17,361.2699890136719,363.239990234375,359.69000244140625,361.95001220703125,344.5040283203125,2656600
2020-11-18,362.2099914550781,362.82000732421875,357.5299987792969,357.5899963378906,340.3541259765625,3179100
2020-11-19,356.8500061035156,359.5,355.489990234375,359.0400085449219,341.7342529296875,3321600
2020-11-20,358.7900085449219,359.0400085449219,356.5299987792969,356.6300048828125,339.4404602050781,2697500
2020-11-23,358.6499938964844,360.04998779296875,356.1700134277344,358.7699890136719,341.4772644042969,2728500
2020-11-24,361.5199890136719,365.1000061035156,360.6000061035156,364.510009765625,346.9405822753906,3756800
2020-11-25,364.3999938964844,364.4800109863281,362.79998779296875,363.989990234375,346.4456787109375,3826500
2020-11-27,365.19000244140625,365.5199890136719,363.9700012207031,364.9800109863281,347.3880310058594,1354600
2020-11-30,364.17999267578125,364.3900146484375,360.5,363.32000732421875,345.8079833984375,4093400
2020-12-01,366.8999938964844,368.989990234375,366.2699890136719,367.32000732421875,349.61517333984375,3708500
2020-12-02,366.1600036621094,368.2699890136719,365.54998779296875,368.1000061035156,350.357666015625,4121900
2020-12-03,368.0199890136719,369.5299987792969,366.8800048828125,368.0299987792969,350.2909851074219,3068500
2020-12-04,368.67999267578125,371.20001220703125,368.6199951171875,371.19000244140625,353.2986755371094,4091800
2020-12-07,370.42999267578125,370.989990234375,369.1199951171875,370.5,352.6418762207031,3162300
2020-12-08,369.07000732421875,372.1600036621094,369.05999755859375,371.5299987792969,353.6222839355469,3491100
2020-12-09,372.2799987792969,372.4200134277344,367.3299865722656,368.2799987792969,350.5289306640625,3758200
2020-12-10,366.75,369.2099914550781,365.80999755859375,368.0799865722656,350.3385925292969,3151100
2020-12-11,366.2699890136719,367.92999267578125,364.6199951171875,367.6199951171875,349.9007263183594,4501600
2020-12-14,368.44000244140625,369.57000732421875,364.2099914550781,364.3500061035156,348.313720703125,3797600
2020-12-15,367.1400146484375,369.3500061035156,365.69000244140625,369.30999755859375,353.0554504394531,8472400
2020-12-16,369.6199951171875,370.9100036621094,368.6300048828125,369.8999938964844,353.6195068359375,5512900
2020-12-17,371.69000244140625,372.20001220703125,369.8699951171875,371.9599914550781,355.5888366699219,6485600
2020-12-18,372.3599853515625,372.4800109863281,368.3599853515625,370.489990234375,354.18353271484375,6697600
2020-12-21,366.29998779296875,370.1400146484375,363.3800048828125,369.2699890136719,353.0172119140625,5221600
2020-12-22,369.489990234375,369.6700134277344,367.4200134277344,368.55999755859375,352.3385009765625,3431600
2020-12-23,369.6300048828125,370.9599914550781,368.70001220703125,368.8800048828125,352.64447021484375,3234300
2020-12-24,369.4200134277344,370.3599853515625,368.80999755859375,370.30999755859375,354.011474609375,2040700
2020-12-28,373.1499938964844,373.94000244140625,372.44000244140625,373.5299987792969,357.0897521972656,2342800
2020-12-29,375.1499938964844,375.3999938964844,372.20001220703125,372.80999755859375,356.4013977050781,5401600
2020-12-30,373.739990234375,374.42999267578125,372.95001220703125,373.29998779296875,356.869873046875,2727500
2020-12-31,373.20001220703125,376.0400085449219,372.6000061035156,375.3900146484375,358.867919921875,4712800
2021-01-04,376.69000244140625,376.82000732421875,366.1600036621094,370.2200012207031,353.9254150390625,7103700
2021-01-05,369.44000244140625,373.8299865722656,369.44000244140625,372.6700134277344,356.26763916015625,4310500
2021-01-06,371.0199890136719,378.3699951171875,370.4599914550781,374.9200134277344,358.4186096191406,4343100
2021-01-07,377.4700012207031,381.260009765625,377.2799987792969,380.4700012207031,363.72430419921875,6051700
2021-01-08,382.010009765625,382.8599853515625,378.489990234375,382.6400146484375,365.7988586425781,3400200
2021-01-11,379.2300109863281,381.9200134277344,379.1300048828125,380.1400146484375,363.4088439941406,3360700
2021-01-12,380.20001220703125,381.2300109863281,377.7699890136719,380.20001220703125,363.4662170410156,3494600
2021-01-13,380.1199951171875,382.239990234375,379.239990234375,381.1600036621094,364.3839111328125,3764900
2021-01-14,381.9599914550781,382.5299987792969,379.42999267578125,379.8399963378906,363.1220397949219,7004300
2021-01-15,378.0899963378906,378.9200134277344,375.0799865722656,377.1000061035156,360.50262451171875,10182500
2021-01-19,379.7300109863281,380.6099853515625,378.1499938964844,380.04998779296875,363.32275390625,7103200
2021-01-20,382.5199890136719,386.19000244140625,382.1099853515625,385.2799987792969,368.3225402832031,3431200
2021-01-21,385.8900146484375,386.3800048828125,384.6700134277344,385.6199951171875,368.6475830078125,3556200
2021-01-22,383.7300109863281,385.5,383.260009765625,384.30999755859375,367.3952941894531,3739800
2021-01-25,385.1199951171875,386.17999267578125,379.8800048828125,385.8399963378906,368.85797119140625,3890100
2021-01-26,386.80999755859375,387.20001220703125,385.0,385.2699890136719,368.3129577636719,2219200
2021-01-27,381.6300048828125,381.70001220703125,373.42999267578125,375.8699951171875,359.3268127441406,5592600
2021-01-28,377.760009765625,383.3399963378906,377.29998779296875,379.04998779296875,362.3667297363281,5677800
2021-01-29,377.05999755859375,378.010009765625,369.6499938964844,371.5199890136719,355.1681823730469,5001300
2021-02-01,375.1700134277344,378.75,372.70001220703125,377.6000061035156,360.9805908203125,4393200
2021-02-02,381.0299987792969,384.6400146484375,380.9700012207031,382.9599914550781,366.1047058105469,3672300
2021-02-03,383.8699951171875,385.1099853515625,381.9100036621094,383.260009765625,366.3914794921875,3247000
2021-02-04,384.4200134277344,387.6400146484375,384.20001220703125,387.6000061035156,370.5404968261719,1959700
2021-02-05,389.69000244140625,389.8900146484375,387.95001220703125,389.1199951171875,371.9935607910156,2559900
2021-02-08,390.739990234375,392.04998779296875,389.8599853515625,392.04998779296875,374.79461669921875,3315300
2021-02-09,391.1099853515625,392.3500061035156,386.3299865722656,391.7200012207031,374.4791564941406,4725500
2021-02-10,393.6000061035156,393.7300109863281,388.989990234375,391.55999755859375,374.32623291015625,2566000
2021-02-11,392.7699890136719,393.1499938964844,389.5899963378906,392.2200012207031,374.95709228515625,3114200
2021-02-12,391.29998779296875,394.3800048828125,391.239990234375,394.17999267578125,376.83087158203125,1945900
2021-02-16,395.489990234375,395.6499938964844,393.0299987792969,393.8699951171875,376.5344543457031,2379300
2021-02-17,391.8999938964844,394.0899963378906,390.79998779296875,393.9200134277344,376.582275390625,2418900
2021-02-18,391.0199890136719,392.989990234375,389.2099914550781,392.25,374.98577880859375,2840100
2021-02-19,393.5899963378906,393.8299865722656,391.0299987792969,391.510009765625,374.2783508300781,3051200
2021-02-22,388.5,391.0799865722656,388.2200012207031,388.5299987792969,371.4294738769531,2878300
2021-02-23,386.0899963378906,390.3800048828125,381.6199951171875,388.94000244140625,371.8215026855469,4439600
2021-02-24,387.7200012207031,393.6700134277344,386.739990234375,393.2099914550781,375.9035339355469,3386600
2021-02-25,391.8599853515625,393.3299865722656,382.19000244140625,383.7799987792969,366.8886413574219,6216300
2021-02-26,385.7900085449219,387.0199890136719,379.6099853515625,381.7699890136719,364.967041015625,6449900
2021-03-01,387.17999267578125,392.3800048828125,387.010009765625,391.0299987792969,373.81951904296875,3900900
2021-03-02,391.30999755859375,391.510009765625,387.7699890136719,388.0199890136719,370.9419860839844,4502400
2021-03-03,387.2699890136719,388.25,382.7300109863281,382.8399963378906,365.98992919921875,5415300
2021-03-04,382.6199951171875,385.4200134277344,373.260009765625,378.1000061035156,361.4585876464844,7556100
2021-03-05,381.8699951171875,386.2099914550781,374.0199890136719,385.07000732421875,368.1218566894531,6516000
2021-03-08,386.0799865722656,389.1300048828125,382.8299865722656,383.19000244140625,366.3246154785156,3885700
2021-03-09,387.29998779296875,391.3699951171875,386.7900085449219,388.5899963378906,371.4869079589844,3586900
2021-03-10,391.1700134277344,392.8699951171875,389.6400146484375,390.9700012207031,373.76214599609375,3426300
2021-03-11,393.7300109863281,397.1400146484375,393.2300109863281,394.989990234375,377.6052551269531,2818100
2021-03-12,393.57000732421875,395.7200012207031,392.6700134277344,395.6099853515625,378.19793701171875,3389300
2021-03-15,395.8399963378906,398.2200012207031,393.54998779296875,398.010009765625,380.49237060546875,2327600
2021-03-16,398.6099853515625,399.3599853515625,396.5799865722656,397.45001220703125,379.95697021484375,3722000
2021-03-17,396.0400085449219,399.6499938964844,394.80999755859375,398.75,381.19970703125,4506200
2021-03-18,395.989990234375,398.239990234375,392.25,392.92999267578125,375.6358947753906,4822200
2021-03-19,392.67999267578125,394.3299865722656,389.9200134277344,392.20001220703125,374.93798828125,6090800
2021-03-22,392.82000732421875,396.8599853515625,392.760009765625,395.29998779296875,377.9015197753906,3791600
2021-03-23,394.69000244140625,396.239990234375,391.4100036621094,392.2200012207031,374.95709228515625,5846500
2021-03-24,393.7699890136719,395.5400085449219,390.2099914550781,390.2099914550781,373.03558349609375,6597400
2021-03-25,387.4100036621094,392.0,385.3399963378906,391.1199951171875,375.1660461425781,5574700
2021-03-26,392.3800048828125,397.8900146484375,391.760009765625,397.45001220703125,381.23779296875,3625900
2021-03-29,395.8599853515625,398.20001220703125,394.2699890136719,397.25,381.0459899902344,3798400
2021-03-30,395.9100036621094,396.8999938964844,394.5,396.2699890136719,380.1059265136719,3612900
2021-03-31,396.79998779296875,399.4800109863281,396.7900085449219,397.82000732421875,381.5926818847656,5233300
2021-04-01,399.8800048828125,402.20001220703125,399.6600036621094,402.0799865722656,385.678955078125,7301000
2021-04-05,404.989990234375,408.4800109863281,404.9100036621094,407.8500061035156,391.2135925292969,5645400
2021-04-06,407.30999755859375,408.75,406.94000244140625,407.6000061035156,390.9737243652344,3624100
2021-04-07,407.42999267578125,408.4800109863281,406.989990234375,408.1099853515625,391.4629821777344,2974600
2021-04-08,409.4700012207031,410.1099853515625,408.4700012207031,410.010009765625,393.28546142578125,4125500
2021-04-09,409.94000244140625,413.20001220703125,409.79998779296875,412.9800109863281,396.13433837890625,3052100
2021-04-12,412.3599853515625,413.4700012207031,411.760009765625,413.1499938964844,396.2973937988281,2980500
2021-04-13,413.05999755859375,415.0799865722656,412.6600036621094,414.3599853515625,397.45794677734375,8665300
2021-04-14,414.3599853515625,415.510009765625,412.42999267578125,412.9800109863281,396.13433837890625,3981200
2021-04-15,415.25,417.7200012207031,415.25,417.4200134277344,400.39324951171875,4443800
2021-04-16,418.82000732421875,419.4800109863281,417.3299865722656,418.8900146484375,401.8033142089844,2707100
2021-04-19,417.79998779296875,418.32000732421875,415.3500061035156,416.8399963378906,399.83685302734375,4418700
2021-04-20,415.4800109863281,416.2300109863281,412.17999267578125,413.80999755859375,396.9304504394531,6145200
2021-04-21,413.0799865722656,417.8900146484375,412.94000244140625,417.67999267578125,400.642578125,3875800
2021-04-22,417.42999267578125,418.3399963378906,412.7099914550781,413.9700012207031,397.0839538574219,6300000
2021-04-23,414.4700012207031,419.8399963378906,414.3800048828125,418.30999755859375,401.2469177246094,4565600
2021-04-26,419.0400085449219,419.80999755859375,418.5899963378906,419.25,402.1485900878906,4583400
2021-04-27,419.5299987792969,419.7300109863281,417.94000244140625,419.1199951171875,402.0238342285156,3281000
2021-04-28,419.3800048828125,420.6000061035156,418.5,418.9599914550781,401.870361328125,5500200
2021-04-29,421.9599914550781,422.2799987792969,418.010009765625,421.6099853515625,404.4123229980469,4089200
2021-04-30,419.2300109863281,420.1300048828125,417.92999267578125,418.8800048828125,401.793701171875,4920000
2021-05-03,421.0199890136719,421.42999267578125,419.2799987792969,419.7799987792969,402.6569519042969,4672100
2021-05-04,417.67999267578125,418.1700134277344,413.260009765625,417.2300109863281,400.2109680175781,6946800
2021-05-05,418.94000244140625,419.2099914550781,416.5299987792969,417.2900085449219,400.2685546875,4242000
2021-05-06,417.45001220703125,420.7699890136719,415.25,420.67999267578125,403.5202331542969,5376900
2021-05-07,421.510009765625,424.42999267578125,420.7699890136719,423.7300109863281,406.4458312988281,4679900
2021-05-10,424.1499938964844,424.3399963378906,419.42999267578125,419.6099853515625,402.493896484375,4645900
2021-05-11,414.67999267578125,416.8399963378906,411.6099853515625,415.8699951171875,398.90643310546875,10330800
2021-05-12,412.7900085449219,414.1400146484375,406.3399963378906,406.9800109863281,390.37908935546875,7589000
2021-05-13,408.6099853515625,413.8999938964844,408.5799865722656,411.80999755859375,395.0119934082031,6956400
2021-05-14,414.760009765625,419.07000732421875,414.760009765625,418.1700134277344,401.1126403808594,3587500
2021-05-17,416.989990234375,417.94000244140625,414.9599914550781,417.1700134277344,400.1534423828125,2985600
2021-05-18,417.3900146484375,417.6300048828125,413.3500061035156,413.5799865722656,396.7098083496094,3348400
2021-05-19,408.4599914550781,412.6000061035156,406.8900146484375,412.4599914550781,395.6355285644531,5670900
2021-05-20,413.3699951171875,418.20001220703125,413.260009765625,416.82000732421875,399.8177185058594,3770400
2021-05-21,418.510009765625,419.80999755859375,416.0400085449219,416.5799865722656,399.5874938964844,4147900
2021-05-24,418.92999267578125,421.94000244140625,418.69000244140625,420.7699890136719,403.6065368652344,2732000
2021-05-25,421.9599914550781,422.3299865722656,419.2200012207031,419.8599853515625,402.7336730957031,4238500
2021-05-26,420.4700012207031,421.2099914550781,419.3699951171875,420.6300048828125,403.4722900390625,3000800
2021-05-27,421.7799987792969,422.32000732421875,420.760009765625,420.8500061035156,403.68328857421875,3719400
2021-05-28,422.6499938964844,422.8900146484375,421.45001220703125,421.6499938964844,404.45068359375,3280900
2021-06-01,424.239990234375,424.3599853515625,420.82000732421875,421.32000732421875,404.1341857910156,3739600
2021-06-02,421.9599914550781,422.8599853515625,420.92999267578125,422.0199890136719,404.8056335449219,2669700
2021-06-03,419.5199890136719,421.6300048828125,417.8999938964844,420.4100036621094,403.2612609863281,3140800
2021-06-04,422.3699951171875,424.55999755859375,422.32000732421875,424.239990234375,406.9350280761719,2586300
2021-06-07,424.25,424.42999267578125,422.8599853515625,423.8800048828125,406.5897216796875,4254700
2021-06-08,424.82000732421875,424.8800048828125,421.9800109863281,423.8999938964844,406.6089172363281,3667200
2021-06-09,424.8500061035156,424.9200134277344,423.0400085449219,423.2200012207031,405.95660400390625,3653800
2021-06-10,423.4200134277344,425.0400085449219,421.989990234375,424.0400085449219,407.9239196777344,3075700
2021-06-11,424.67999267578125,424.8399963378906,423.260009765625,424.739990234375,408.5972595214844,2166700
2021-06-14,424.9200134277344,425.7799987792969,423.5400085449219,425.760009765625,409.5785827636719,2158800
2021-06-15,425.8999938964844,425.94000244140625,424.0,424.92999267578125,408.7800598144531,4528500
2021-06-16,425.1199951171875,425.2799987792969,420.30999755859375,422.5799865722656,406.5194396972656,4771800
2021-06-17,422.0799865722656,423.44000244140625,419.75,422.45001220703125,406.39434814453125,4336300
2021-06-18,418.9700012207031,419.6099853515625,416.4800109863281,416.7699890136719,400.93017578125,7290700
2021-06-21,418.6199951171875,422.8699951171875,417.7300109863281,422.6499938964844,406.5867614746094,4111000
2021-06-22,422.6700134277344,425.7900085449219,421.8900146484375,424.6600036621094,408.52032470703125,4447800
2021-06-23,424.9700012207031,425.8599853515625,424.3299865722656,424.4100036621094,408.27978515625,2744100
2021-06-24,426.69000244140625,427.3800048828125,426.44000244140625,426.8699951171875,410.64630126953125,4817200
2021-06-25,427.760009765625,428.9100036621094,427.3999938964844,428.44000244140625,412.15667724609375,4171500
2021-06-28,429.0400085449219,429.489990234375,427.7200012207031,429.3500061035156,413.0321044921875,4015300
2021-06-29,429.760009765625,430.3800048828125,428.9800109863281,429.5400085449219,413.2148742675781,3324400
2021-06-30,429.05999755859375,430.6199951171875,429.04998779296875,429.9200134277344,413.5804748535156,6888500
2021-07-01,430.7099914550781,432.4700012207031,430.6600036621094,432.3500061035156,415.9180603027344,3655400
2021-07-02,433.5400085449219,435.9800109863281,433.20001220703125,435.6400146484375,419.08306884765625,3920000
2021-07-06,435.6700134277344,435.8699951171875,431.8699951171875,434.5299987792969,418.0152282714844,4966700
2021-07-07,435.57000732421875,436.6199951171875,433.4100036621094,436.30999755859375,419.7275695800781,4430900
2021-07-08,430.6499938964844,433.6000061035156,429.3900146484375,432.80999755859375,416.3606262207031,6456900
