Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,13.94999885559082,13.94999885559082,13.19999885559082,13.499999046325684,13.499999046325684,17198
2022-07-11,11.549999237060547,13.649998664855957,11.549999237060547,12.44999885559082,12.44999885559082,6703
2022-07-12,13.34999942779541,13.34999942779541,12.59999942779541,13.049999237060547,13.049999237060547,2774
2022-07-13,13.049999237060547,13.049999237060547,11.999999046325684,12.749999046325684,12.749999046325684,4555
2022-07-14,12.299999237060547,13.499999046325684,12.299999237060547,13.19999885559082,13.19999885559082,8537
2022-07-15,13.19999885559082,13.799999237060547,12.899998664855957,13.34999942779541,13.34999942779541,6167
2022-07-18,13.649998664855957,14.249999046325684,13.499999046325684,13.499999046325684,13.499999046325684,13767
2022-07-19,14.09999942779541,14.09999942779541,13.19999885559082,13.34999942779541,13.34999942779541,9620
2022-07-20,13.799999237060547,14.84999942779541,13.34999942779541,14.249999046325684,14.249999046325684,25059
2022-07-21,14.399998664855957,14.84999942779541,14.249999046325684,14.399998664855957,14.399998664855957,8190
2022-07-22,14.399998664855957,14.999999046325684,13.649998664855957,13.649998664855957,13.649998664855957,8968
2022-07-25,14.249999046325684,14.249999046325684,13.049999237060547,13.799999237060547,13.799999237060547,8584
2022-07-26,13.499999046325684,13.799999237060547,13.19999885559082,13.499999046325684,13.499999046325684,8485
2022-07-27,13.19999885559082,14.09999942779541,13.19999885559082,13.34999942779541,13.34999942779541,7882
2022-07-28,13.499999046325684,13.799999237060547,13.049999237060547,13.34999942779541,13.34999942779541,8317
2022-07-29,13.799999237060547,13.799999237060547,13.19999885559082,13.34999942779541,13.34999942779541,11838
2022-08-02,13.34999942779541,13.649998664855957,12.899998664855957,13.34999942779541,13.34999942779541,10624
2022-08-03,13.94999885559082,13.94999885559082,13.499999046325684,13.649998664855957,13.649998664855957,4744
2022-08-04,13.649998664855957,13.94999885559082,13.499999046325684,13.649998664855957,13.649998664855957,6474
2022-08-05,11.549999237060547,12.749999046325684,11.249999046325684,12.299999237060547,12.299999237060547,102073
2022-08-08,11.399998664855957,11.999999046325684,10.34999942779541,11.549999237060547,11.549999237060547,69259
2022-08-09,10.94999885559082,11.69999885559082,10.799999237060547,11.399998664855957,11.399998664855957,35070
2022-08-10,11.09999942779541,12.59999942779541,11.09999942779541,12.299999237060547,12.299999237060547,67847
2022-08-11,12.59999942779541,13.34999942779541,12.149998664855957,12.149998664855957,12.149998664855957,23238
2022-08-12,12.299999237060547,14.09999942779541,12.299999237060547,13.799999237060547,13.799999237060547,38283
2022-08-15,13.499999046325684,14.249999046325684,13.499999046325684,13.799999237060547,13.799999237060547,8869
2022-08-16,13.94999885559082,13.94999885559082,12.899998664855957,13.049999237060547,13.049999237060547,14942
2022-08-17,13.19999885559082,14.549999237060547,13.049999237060547,14.549999237060547,14.549999237060547,39859
2022-08-18,21.749998092651367,25.649999618530273,17.399999618530273,19.499998092651367,19.499998092651367,405571
2022-08-19,22.799999237060547,23.099998474121094,15.899998664855957,16.499998092651367,16.499998092651367,154975
2022-08-22,17.399999618530273,18.599998474121094,15.149998664855957,16.349998474121094,16.349998474121094,66215
2022-08-23,15.299999237060547,15.899998664855957,14.69999885559082,15.44999885559082,15.44999885559082,41338
2022-08-24,14.999999046325684,18.299999237060547,14.999999046325684,17.099998474121094,17.099998474121094,69425
2022-08-25,17.69999885559082,17.69999885559082,15.899998664855957,16.349998474121094,16.349998474121094,23141
2022-08-26,16.94999885559082,17.249998092651367,14.84999942779541,15.299999237060547,15.299999237060547,51816
2022-08-29,16.0,16.799999237060547,14.850000381469727,15.800000190734863,15.800000190734863,133744
2022-08-30,14.699999809265137,16.0,14.699999809265137,15.34000015258789,15.34000015258789,77427
2022-08-31,15.34000015258789,15.930000305175781,15.140000343322754,15.460000038146973,15.460000038146973,78735
2022-09-01,15.5,15.770000457763672,15.0,15.390000343322754,15.390000343322754,41321
2022-09-02,14.899999618530273,16.5,14.899999618530273,15.050000190734863,15.050000190734863,46047
2022-09-06,14.600000381469727,14.640000343322754,11.850000381469727,11.949999809265137,11.949999809265137,106305
2022-09-07,11.699999809265137,11.699999809265137,10.5,11.100000381469727,11.100000381469727,89545
2022-09-08,11.25,12.100000381469727,11.0,12.100000381469727,12.100000381469727,37038
2022-09-09,12.1899995803833,12.1899995803833,10.829999923706055,10.9399995803833,10.9399995803833,33241
2022-09-12,10.960000038146973,10.960000038146973,10.510000228881836,10.960000038146973,10.960000038146973,13841
2022-09-13,10.600000381469727,10.720000267028809,10.399999618530273,10.510000228881836,10.510000228881836,28914
2022-09-14,10.460000038146973,10.680000305175781,10.40999984741211,10.479999542236328,10.479999542236328,15817
2022-09-15,10.859999656677246,10.859999656677246,9.710000038146973,10.039999961853027,10.039999961853027,37074
2022-09-16,9.75,10.010000228881836,9.600000381469727,10.010000228881836,10.010000228881836,36686
2022-09-19,10.069999694824219,10.069999694824219,9.430000305175781,9.699999809265137,9.699999809265137,26132
2022-09-20,9.739999771118164,9.739999771118164,9.329999923706055,9.34000015258789,9.34000015258789,7747
2022-09-21,9.010000228881836,9.5,8.5600004196167,8.5600004196167,8.5600004196167,30456
2022-09-22,8.199999809265137,8.550000190734863,7.78000020980835,8.430000305175781,8.430000305175781,86933
2022-09-23,7.880000114440918,8.319999694824219,7.650000095367432,7.829999923706055,7.829999923706055,27983
2022-09-26,7.71999979019165,8.5600004196167,7.599999904632568,7.940000057220459,7.940000057220459,46214
2022-09-27,8.0,8.529999732971191,8.0,8.350000381469727,8.350000381469727,22549
2022-09-28,4.400000095367432,4.599999904632568,4.039999961853027,4.389999866485596,4.389999866485596,464331
2022-09-29,4.440000057220459,5.090000152587891,4.289999961853027,4.699999809265137,4.699999809265137,188131
2022-09-30,4.610000133514404,5.050000190734863,4.539999961853027,4.800000190734863,4.800000190734863,61805
2022-10-03,4.889999866485596,4.900000095367432,4.300000190734863,4.539999961853027,4.539999961853027,89089
2022-10-04,4.96999979019165,4.96999979019165,4.420000076293945,4.690000057220459,4.690000057220459,88478
2022-10-05,4.699999809265137,4.809999942779541,4.449999809265137,4.789999961853027,4.789999961853027,55926
2022-10-06,5.0,5.0,4.329999923706055,4.550000190734863,4.550000190734863,90495
2022-10-07,4.21999979019165,4.570000171661377,4.119999885559082,4.28000020980835,4.28000020980835,82197
2022-10-11,4.349999904632568,4.349999904632568,4.070000171661377,4.130000114440918,4.130000114440918,55593
2022-10-12,4.130000114440918,4.179999828338623,4.010000228881836,4.110000133514404,4.110000133514404,30903
2022-10-13,4.010000228881836,4.110000133514404,3.8399999141693115,3.869999885559082,3.869999885559082,82041
2022-10-14,3.859999895095825,4.03000020980835,3.819999933242798,4.019999980926514,4.019999980926514,55481
2022-10-17,4.010000228881836,4.059999942779541,3.8499999046325684,3.9200000762939453,3.9200000762939453,40958
2022-10-18,4.0,4.610000133514404,3.950000047683716,4.239999771118164,4.239999771118164,99785
2022-10-19,4.300000190734863,4.300000190734863,3.8399999141693115,3.859999895095825,3.859999895095825,44686
2022-10-20,4.150000095367432,4.150000095367432,3.8399999141693115,3.890000104904175,3.890000104904175,17734
2022-10-21,3.880000114440918,3.890000104904175,3.7699999809265137,3.7799999713897705,3.7799999713897705,51369
2022-10-24,3.9000000953674316,3.9000000953674316,3.549999952316284,3.6700000762939453,3.6700000762939453,70143
2022-10-25,3.799999952316284,3.8499999046325684,3.5199999809265137,3.799999952316284,3.799999952316284,53842
2022-10-26,3.7100000381469727,4.0,3.7100000381469727,3.930000066757202,3.930000066757202,48255
2022-10-27,3.990000009536743,4.199999809265137,3.9200000762939453,3.940000057220459,3.940000057220459,56290
2022-10-28,4.119999885559082,4.170000076293945,3.9100000858306885,4.119999885559082,4.119999885559082,41908
2022-10-31,4.170000076293945,4.179999828338623,3.9600000381469727,3.9600000381469727,3.9600000381469727,35728
2022-11-01,4.059999942779541,4.110000133514404,3.950000047683716,3.9700000286102295,3.9700000286102295,80892
2022-11-02,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,17533
2022-11-03,3.799999952316284,3.950000047683716,3.7699999809265137,3.950000047683716,3.950000047683716,34949
2022-11-04,4.03000020980835,4.03000020980835,3.5,3.5799999237060547,3.5799999237060547,62868
2022-11-07,3.4000000953674316,3.640000104904175,3.4000000953674316,3.5399999618530273,3.5399999618530273,30524
2022-11-08,3.5,3.569999933242798,3.4100000858306885,3.4700000286102295,3.4700000286102295,23652
2022-11-09,3.4700000286102295,3.4700000286102295,3.1700000762939453,3.2699999809265137,3.2699999809265137,42741
2022-11-10,3.299999952316284,3.5,3.2699999809265137,3.440000057220459,3.440000057220459,29116
2022-11-11,3.440000057220459,3.859999895095825,3.440000057220459,3.8299999237060547,3.8299999237060547,68468
2022-11-14,3.9000000953674316,3.9000000953674316,3.619999885559082,3.7899999618530273,3.7899999618530273,41056
2022-11-15,3.7699999809265137,3.9100000858306885,3.759999990463257,3.759999990463257,3.759999990463257,40261
2022-11-16,3.740000009536743,4.150000095367432,3.740000009536743,3.940000057220459,3.940000057220459,81153
2022-11-17,3.9000000953674316,3.9000000953674316,3.634999990463257,3.680000066757202,3.680000066757202,89422
2022-11-18,3.700000047683716,3.700000047683716,3.5399999618530273,3.619999885559082,3.619999885559082,26874
2022-11-21,3.5399999618530273,3.7100000381469727,3.490000009536743,3.630000114440918,3.630000114440918,43312
2022-11-22,3.7899999618530273,3.7899999618530273,3.559999942779541,3.690000057220459,3.690000057220459,20776
2022-11-23,3.6700000762939453,3.75,3.5899999141693115,3.680000066757202,3.680000066757202,37497
2022-11-24,3.680000066757202,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,5649
2022-11-25,3.7100000381469727,3.75,3.630000114440918,3.630000114440918,3.630000114440918,17349
2022-11-28,3.680000066757202,3.759999990463257,3.630000114440918,3.6500000953674316,3.6500000953674316,17597
2022-11-29,3.5999999046325684,3.7149999141693115,3.5799999237060547,3.630000114440918,3.630000114440918,19534
2022-11-30,3.509999990463257,3.7200000286102295,3.390000104904175,3.4100000858306885,3.4100000858306885,481434
2022-12-01,3.5399999618530273,3.7100000381469727,3.5,3.619999885559082,3.619999885559082,37784
2022-12-02,3.630000114440918,3.630000114440918,3.5199999809265137,3.569999933242798,3.569999933242798,11534
2022-12-05,3.7100000381469727,3.890000104904175,3.5,3.8399999141693115,3.8399999141693115,91113
2022-12-06,3.8499999046325684,3.880000114440918,3.6600000858306885,3.7799999713897705,3.7799999713897705,22821
2022-12-07,3.7699999809265137,3.859999895095825,3.680000066757202,3.799999952316284,3.799999952316284,43152
2022-12-08,3.740000009536743,3.7699999809265137,3.5799999237060547,3.630000114440918,3.630000114440918,36386
2022-12-09,3.5799999237060547,3.809999942779541,3.5799999237060547,3.5899999141693115,3.5899999141693115,33436
2022-12-12,3.619999885559082,3.6700000762939453,3.5,3.5399999618530273,3.5399999618530273,46405
2022-12-13,3.5299999713897705,3.740000009536743,3.5299999713897705,3.609999895095825,3.609999895095825,29133
2022-12-14,3.559999942779541,3.7100000381469727,3.559999942779541,3.6500000953674316,3.6500000953674316,15789
2022-12-15,3.680000066757202,3.690000057220459,3.569999933242798,3.569999933242798,3.569999933242798,21139
2022-12-16,3.5799999237060547,3.7699999809265137,3.5199999809265137,3.7100000381469727,3.7100000381469727,48540
2022-12-19,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,62612
2022-12-20,3.5799999237060547,3.5799999237060547,3.380000114440918,3.509999990463257,3.509999990463257,18094
2022-12-21,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.6700000762939453,3.6700000762939453,28236
2022-12-22,3.690000057220459,3.690000057220459,3.5299999713897705,3.5799999237060547,3.5799999237060547,14728
2022-12-23,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,40171
2022-12-28,3.4000000953674316,3.4000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,91313
2022-12-29,3.009999990463257,3.0799999237060547,2.880000114440918,3.049999952316284,3.049999952316284,24091
2022-12-30,3.0799999237060547,3.1600000858306885,2.950000047683716,2.9800000190734863,2.9800000190734863,27875
2023-01-03,3.1500000953674316,3.4200000762939453,3.0399999618530273,3.359999895095825,3.359999895095825,51367
2023-01-04,3.430000066757202,3.5299999713897705,3.25,3.5299999713897705,3.5299999713897705,59694
2023-01-05,3.4800000190734863,3.5399999618530273,3.450000047683716,3.5,3.5,14873
2023-01-06,3.5199999809265137,3.569999933242798,3.4000000953674316,3.5299999713897705,3.5299999713897705,33248
2023-01-09,3.569999933242798,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,35292
2023-01-10,3.5199999809265137,3.740000009536743,3.5199999809265137,3.7200000286102295,3.7200000286102295,22828
2023-01-11,3.75,3.940000057220459,3.640000104904175,3.890000104904175,3.890000104904175,37646
2023-01-12,3.950000047683716,4.369999885559082,3.890000104904175,4.150000095367432,4.150000095367432,61075
2023-01-13,3.5399999618530273,4.510000228881836,3.5399999618530273,4.449999809265137,4.449999809265137,54279
2023-01-16,4.75,4.75,4.550000190734863,4.639999866485596,4.639999866485596,36773
2023-01-17,4.519999980926514,4.809999942779541,4.420000076293945,4.809999942779541,4.809999942779541,46262
2023-01-18,5.5,5.5,4.070000171661377,4.389999866485596,4.389999866485596,151993
2023-01-19,4.300000190734863,4.619999885559082,4.28000020980835,4.429999828338623,4.429999828338623,37032
2023-01-20,4.599999904632568,4.730000019073486,4.369999885559082,4.739999771118164,4.739999771118164,50452
2023-01-23,4.800000190734863,4.929999828338623,4.690000057220459,4.75,4.75,33055
2023-01-24,4.800000190734863,4.820000171661377,4.590000152587891,4.619999885559082,4.619999885559082,41307
2023-01-25,4.449999809265137,4.690000057220459,4.449999809265137,4.639999866485596,4.639999866485596,13729
2023-01-26,4.599999904632568,4.739999771118164,4.489999771118164,4.539999961853027,4.539999961853027,30442
2023-01-27,4.590000152587891,4.699999809265137,4.5,4.570000171661377,4.570000171661377,54413
2023-01-30,4.449999809265137,4.679999828338623,4.170000076293945,4.400000095367432,4.400000095367432,80376
2023-01-31,4.400000095367432,4.489999771118164,4.329999923706055,4.489999771118164,4.489999771118164,65629
2023-02-01,4.599999904632568,4.639999866485596,4.409999847412109,4.559999942779541,4.559999942779541,56873
2023-02-02,4.599999904632568,4.789999961853027,4.519999980926514,4.519999980926514,4.519999980926514,120689
2023-02-03,4.650000095367432,4.789999961853027,4.550000190734863,4.670000076293945,4.670000076293945,41164
2023-02-06,4.679999828338623,5.559999942779541,4.679999828338623,5.409999847412109,5.409999847412109,89667
2023-02-07,5.449999809265137,5.53000020980835,4.849999904632568,5.139999866485596,5.139999866485596,79388
2023-02-08,5.199999809265137,5.75,5.159999847412109,5.489999771118164,5.489999771118164,61470
2023-02-09,5.639999866485596,5.679999828338623,5.150000095367432,5.179999828338623,5.179999828338623,56769
2023-02-10,5.489999771118164,5.489999771118164,4.929999828338623,5.070000171661377,5.070000171661377,37384
2023-02-13,5.119999885559082,5.420000076293945,5.070000171661377,5.25,5.25,26558
2023-02-14,5.480000019073486,5.480000019073486,5.239999771118164,5.440000057220459,5.440000057220459,31878
2023-02-15,5.489999771118164,5.559999942779541,5.260000228881836,5.289999961853027,5.289999961853027,29366
2023-02-16,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,13895
2023-02-17,5.289999961853027,5.420000076293945,5.170000076293945,5.320000171661377,5.320000171661377,20967
2023-02-21,5.25,5.599999904632568,5.079999923706055,5.099999904632568,5.099999904632568,33614
2023-02-22,5.239999771118164,5.25,5.099999904632568,5.119999885559082,5.119999885559082,10803
2023-02-23,5.010000228881836,5.099999904632568,4.78000020980835,5.0,5.0,28307
2023-02-24,4.96999979019165,5.210000038146973,4.940000057220459,4.96999979019165,4.96999979019165,23099
2023-02-27,4.800000190734863,5.010000228881836,4.800000190734863,4.949999809265137,4.949999809265137,7669
2023-02-28,5.050000190734863,5.119999885559082,4.96999979019165,4.96999979019165,4.96999979019165,31783
2023-03-01,5.199999809265137,5.199999809265137,4.75,4.829999923706055,4.829999923706055,30410
2023-03-02,4.699999809265137,5.0,4.699999809265137,4.880000114440918,4.880000114440918,20654
2023-03-03,4.559999942779541,5.150000095367432,4.559999942779541,5.010000228881836,5.010000228881836,77612
2023-03-06,5.090000152587891,5.090000152587891,4.699999809265137,4.75,4.75,53739
2023-03-07,4.699999809265137,4.78000020980835,4.510000228881836,4.659999847412109,4.659999847412109,9980
2023-03-08,4.690000057220459,4.75,4.550000190734863,4.619999885559082,4.619999885559082,13933
2023-03-09,4.71999979019165,4.71999979019165,4.380000114440918,4.440000057220459,4.440000057220459,29016
2023-03-10,4.75,4.75,4.070000171661377,4.150000095367432,4.150000095367432,41443
2023-03-13,4.050000190734863,4.269999980926514,4.050000190734863,4.150000095367432,4.150000095367432,18159
2023-03-14,4.099999904632568,4.670000076293945,4.099999904632568,4.230000019073486,4.230000019073486,28467
2023-03-15,4.269999980926514,4.269999980926514,3.9200000762939453,4.050000190734863,4.050000190734863,35741
2023-03-16,4.349999904632568,4.349999904632568,4.019999980926514,4.119999885559082,4.119999885559082,7718
2023-03-17,4.130000114440918,4.130000114440918,3.9100000858306885,3.950000047683716,3.950000047683716,15365
2023-03-20,3.9000000953674316,3.990000009536743,3.8499999046325684,3.9800000190734863,3.9800000190734863,27493
2023-03-21,4.0,4.110000133514404,3.9000000953674316,4.110000133514404,4.110000133514404,34613
2023-03-22,4.110000133514404,4.110000133514404,3.880000114440918,3.9200000762939453,3.9200000762939453,23447
2023-03-23,4.110000133514404,4.110000133514404,3.869999885559082,3.950000047683716,3.950000047683716,10971
2023-03-24,3.75,4.010000228881836,3.75,3.950000047683716,3.950000047683716,24872
2023-03-27,4.110000133514404,4.210000038146973,3.9100000858306885,3.9200000762939453,3.9200000762939453,12064
2023-03-28,4.019999980926514,4.019999980926514,3.859999895095825,3.869999885559082,3.869999885559082,12661
2023-03-29,4.03000020980835,4.119999885559082,3.890000104904175,4.119999885559082,4.119999885559082,11787
2023-03-30,4.119999885559082,4.170000076293945,4.090000152587891,4.170000076293945,4.170000076293945,6390
2023-03-31,4.170000076293945,4.320000171661377,4.170000076293945,4.320000171661377,4.320000171661377,20187
2023-04-03,4.349999904632568,4.349999904632568,4.019999980926514,4.099999904632568,4.099999904632568,12594
2023-04-04,4.150000095367432,4.150000095367432,3.9100000858306885,3.950000047683716,3.950000047683716,32880
2023-04-05,4.150000095367432,4.150000095367432,3.8499999046325684,3.869999885559082,3.869999885559082,9041
2023-04-06,3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9700000286102295,6071
2023-04-10,4.099999904632568,4.099999904632568,3.940000057220459,4.079999923706055,4.079999923706055,4337
2023-04-11,4.099999904632568,4.119999885559082,4.010000228881836,4.0,4.0,20647
2023-04-12,3.950000047683716,4.070000171661377,3.950000047683716,3.9600000381469727,3.9600000381469727,1893
2023-04-13,4.070000171661377,4.190000057220459,4.0,4.179999828338623,4.179999828338623,15088
2023-04-14,4.760000228881836,5.070000171661377,4.130000114440918,4.239999771118164,4.239999771118164,58202
2023-04-17,4.300000190734863,4.739999771118164,4.239999771118164,4.670000076293945,4.670000076293945,39994
2023-04-18,4.849999904632568,5.289999961853027,4.539999961853027,4.949999809265137,4.949999809265137,77173
2023-04-19,5.25,5.25,4.75,5.159999847412109,5.159999847412109,29526
2023-04-20,5.119999885559082,5.159999847412109,4.849999904632568,5.150000095367432,5.150000095367432,28683
2023-04-21,5.190000057220459,5.349999904632568,4.889999866485596,5.309999942779541,5.309999942779541,88683
2023-04-24,5.340000152587891,5.349999904632568,5.0,5.050000190734863,5.050000190734863,41645
2023-04-25,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,21429
2023-04-26,4.900000095367432,5.039999961853027,4.739999771118164,4.949999809265137,4.949999809265137,17849
2023-04-27,5.079999923706055,5.079999923706055,4.940000057220459,5.059999942779541,5.059999942779541,6934
2023-04-28,5.079999923706055,5.199999809265137,5.079999923706055,5.170000076293945,5.170000076293945,18407
2023-05-01,5.019999980926514,5.25,5.019999980926514,5.159999847412109,5.159999847412109,10522
2023-05-02,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,7040
2023-05-03,5.119999885559082,5.150000095367432,5.0,5.010000228881836,5.010000228881836,12855
2023-05-04,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,62628
2023-05-05,4.860000133514404,4.860000133514404,4.409999847412109,4.510000228881836,4.510000228881836,28053
2023-05-08,4.079999923706055,4.480000019073486,4.079999923706055,4.480000019073486,4.480000019073486,6775
2023-05-09,4.679999828338623,4.679999828338623,4.340000152587891,4.329999923706055,4.329999923706055,5032
2023-05-10,4.329999923706055,4.429999828338623,4.260000228881836,4.260000228881836,4.260000228881836,16854
2023-05-11,4.389999866485596,4.389999866485596,4.119999885559082,4.199999809265137,4.199999809265137,10035
2023-05-12,3.880000114440918,4.199999809265137,3.880000114440918,4.130000114440918,4.130000114440918,12140
2023-05-15,4.199999809265137,4.28000020980835,4.050000190734863,4.210000038146973,4.210000038146973,8290
2023-05-16,4.199999809265137,4.199999809265137,3.9800000190734863,4.090000152587891,4.090000152587891,14234
2023-05-17,3.9700000286102295,4.230000019073486,3.9700000286102295,4.210000038146973,4.210000038146973,5477
2023-05-18,4.349999904632568,4.510000228881836,4.21999979019165,4.260000228881836,4.260000228881836,24629
2023-05-19,4.400000095367432,4.599999904632568,4.380000114440918,4.489999771118164,4.489999771118164,14894
2023-05-23,4.699999809265137,5.050000190734863,4.699999809265137,4.71999979019165,4.71999979019165,54420
2023-05-24,4.699999809265137,4.75,4.599999904632568,4.710000038146973,4.710000038146973,5677
2023-05-25,4.710000038146973,4.710000038146973,4.5,4.53000020980835,4.53000020980835,7739
2023-05-26,4.550000190734863,4.849999904632568,4.550000190734863,4.829999923706055,4.829999923706055,21006
2023-05-29,4.900000095367432,4.900000095367432,4.75,4.889999866485596,4.889999866485596,10646
2023-05-30,4.900000095367432,4.989999771118164,4.809999942779541,4.929999828338623,4.929999828338623,23039
2023-05-31,4.989999771118164,4.989999771118164,4.699999809265137,4.789999961853027,4.789999961853027,18186
2023-06-01,4.900000095367432,4.900000095367432,4.639999866485596,4.760000228881836,4.760000228881836,16231
2023-06-02,4.840000152587891,4.840000152587891,4.599999904632568,4.630000114440918,4.630000114440918,12650
2023-06-05,4.630000114440918,4.849999904632568,4.630000114440918,4.699999809265137,4.699999809265137,16330
2023-06-06,4.900000095367432,4.900000095367432,4.730000019073486,4.800000190734863,4.800000190734863,19037
2023-06-07,4.800000190734863,5.150000095367432,4.789999961853027,4.820000171661377,4.820000171661377,63536
2023-06-08,4.820000171661377,5.119999885559082,4.78000020980835,5.070000171661377,5.070000171661377,16770
2023-06-09,5.119999885559082,5.150000095367432,4.869999885559082,4.929999828338623,4.929999828338623,12697
2023-06-12,4.880000114440918,4.96999979019165,4.829999923706055,4.96999979019165,4.96999979019165,3244
2023-06-13,4.96999979019165,5.0,4.889999866485596,4.96999979019165,4.96999979019165,9264
2023-06-14,5.039999961853027,5.039999961853027,4.71999979019165,4.860000133514404,4.860000133514404,19120
2023-06-15,4.880000114440918,4.900000095367432,4.730000019073486,4.900000095367432,4.900000095367432,3771
2023-06-16,4.75,4.96999979019165,4.75,4.96999979019165,4.96999979019165,8107
2023-06-19,4.980000019073486,5.03000020980835,4.75,4.760000228881836,4.760000228881836,7807
2023-06-20,4.75,4.820000171661377,4.659999847412109,4.730000019073486,4.730000019073486,5849
2023-06-21,4.869999885559082,4.869999885559082,4.619999885559082,4.710000038146973,4.710000038146973,4477
2023-06-22,4.639999866485596,4.710000038146973,4.539999961853027,4.579999923706055,4.579999923706055,8018
2023-06-23,4.650000095367432,5.0,4.179999828338623,4.369999885559082,4.369999885559082,27664
2023-06-26,4.050000190734863,4.420000076293945,4.050000190734863,4.329999923706055,4.329999923706055,7233
2023-06-27,4.340000152587891,4.340000152587891,4.059999942779541,4.300000190734863,4.300000190734863,36506
2023-06-28,4.300000190734863,4.590000152587891,4.300000190734863,4.570000171661377,4.570000171661377,9593
2023-06-29,4.5,4.570000171661377,4.460000038146973,4.579999923706055,4.579999923706055,5608
2023-06-30,4.679999828338623,4.800000190734863,4.510000228881836,4.71999979019165,4.71999979019165,27250
2023-07-04,5.050000190734863,5.050000190734863,4.610000133514404,4.71999979019165,4.71999979019165,4443
2023-07-05,4.659999847412109,5.050000190734863,4.659999847412109,4.909999847412109,4.909999847412109,26804
2023-07-06,4.909999847412109,4.909999847412109,4.710000038146973,4.769999980926514,4.769999980926514,13431
2023-07-07,4.900000095367432,5.059999942779541,4.840000152587891,4.960000038146973,4.960000038146973,30239
2023-07-10,5.099999904632568,5.519999980926514,5.039999961853027,5.269999980926514,5.269999980926514,35814
2023-07-11,5.559999942779541,5.739999771118164,5.21999979019165,5.639999866485596,5.639999866485596,29942
2023-07-12,5.849999904632568,6.0,5.5,5.670000076293945,5.670000076293945,20279
2023-07-13,5.5,5.599999904632568,5.5,5.5,5.5,15493
2023-07-14,5.579999923706055,5.579999923706055,5.150000095367432,5.289999961853027,5.289999961853027,21715
2023-07-17,5.199999809265137,5.670000076293945,5.199999809265137,5.590000152587891,5.590000152587891,28878
2023-07-18,5.710000038146973,6.579999923706055,5.710000038146973,6.409999847412109,6.409999847412109,72264
2023-07-19,6.579999923706055,6.579999923706055,6.21999979019165,6.380000114440918,6.380000114440918,30179
2023-07-20,6.170000076293945,6.260000228881836,5.929999828338623,6.0,6.0,25894
2023-07-21,6.0,6.369999885559082,5.96999979019165,6.190000057220459,6.190000057220459,19446
2023-07-24,6.650000095367432,6.650000095367432,5.800000190734863,5.929999828338623,5.929999828338623,23437
2023-07-25,6.110000133514404,6.110000133514404,5.800000190734863,5.849999904632568,5.849999904632568,11590
2023-07-26,5.949999809265137,5.949999809265137,5.659999847412109,5.670000076293945,5.670000076293945,10814
2023-07-27,5.630000114440918,5.630000114440918,5.480000019073486,5.489999771118164,5.489999771118164,12351
2023-07-28,5.489999771118164,5.800000190734863,5.489999771118164,5.739999771118164,5.739999771118164,6577
2023-07-31,5.800000190734863,6.539999961853027,5.800000190734863,6.449999809265137,6.449999809265137,49708
2023-08-01,6.800000190734863,6.800000190734863,6.289999961853027,6.510000228881836,6.510000228881836,10470
2023-08-02,6.300000190734863,6.440000057220459,6.0,6.119999885559082,6.119999885559082,25534
2023-08-03,6.039999961853027,6.440000057220459,6.039999961853027,6.309999942779541,6.309999942779541,12962
2023-08-04,6.239999771118164,6.329999923706055,5.760000228881836,5.849999904632568,5.849999904632568,35549
2023-08-08,6.150000095367432,6.150000095367432,5.579999923706055,5.800000190734863,5.800000190734863,15064
2023-08-09,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568,10630
2023-08-10,5.760000228881836,5.869999885559082,5.71999979019165,5.78000020980835,5.78000020980835,4314
2023-08-11,5.71999979019165,5.889999866485596,5.71999979019165,5.739999771118164,5.739999771118164,6924
2023-08-14,5.659999847412109,6.099999904632568,5.46999979019165,6.110000133514404,6.110000133514404,22469
2023-08-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2023-08-16,5.699999809265137,5.699999809265137,5.440000057220459,5.619999885559082,5.619999885559082,12111
2023-08-17,5.440000057220459,5.510000228881836,5.269999980926514,5.369999885559082,5.369999885559082,18382
2023-08-18,5.03000020980835,5.510000228881836,5.03000020980835,5.440000057220459,5.440000057220459,28001
2023-08-21,5.599999904632568,5.599999904632568,5.380000114440918,5.599999904632568,5.599999904632568,5609
2023-08-22,5.75,5.75,5.480000019073486,5.53000020980835,5.53000020980835,8067
2023-08-23,5.550000190734863,5.650000095367432,5.449999809265137,5.519999980926514,5.519999980926514,17643
