Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,131.66000366210938,132.35000610351562,128.69000244140625,131.4199981689453,128.22494506835938,49900
2019-10-03,131.66000366210938,134.17999267578125,130.86000061035156,133.77000427246094,130.517822265625,45700
2019-10-04,133.5800018310547,135.25999450683594,133.0500030517578,135.00999450683594,131.7276611328125,22300
2019-10-07,134.77999877929688,135.9600067138672,133.64999389648438,135.30999755859375,132.02041625976562,30000
2019-10-08,135.4499969482422,135.97000122070312,133.36000061035156,133.9199981689453,130.66419982910156,36400
2019-10-09,134.16000366210938,134.5,133.17999267578125,133.83999633789062,130.58609008789062,33100
2019-10-10,133.9600067138672,135.27000427246094,132.99000549316406,133.88999938964844,130.6349334716797,73400
2019-10-11,133.6999969482422,134.7100067138672,133.0800018310547,133.1699981689453,129.9324188232422,30300
2019-10-15,133.24000549316406,134.6699981689453,133.24000549316406,134.0,130.74221801757812,28400
2019-10-16,133.99000549316406,135.27999877929688,133.86000061035156,134.6999969482422,131.42520141601562,47000
2019-10-17,134.50999450683594,136.75999450683594,134.3300018310547,136.4499969482422,133.1326446533203,31500
2019-10-18,136.8699951171875,138.5800018310547,135.82000732421875,137.72000122070312,134.3717803955078,57500
2019-10-21,138.17999267578125,139.19000244140625,136.85000610351562,137.9499969482422,134.59619140625,38300
2019-10-22,138.60000610351562,139.3000030517578,136.94000244140625,137.6300048828125,134.28399658203125,40000
2019-10-23,133.88999938964844,133.88999938964844,123.87999725341797,125.30999755859375,122.26348876953125,180600
2019-10-24,126.0,126.0,115.20999908447266,116.79000091552734,113.95064544677734,185400
2019-10-25,115.02999877929688,117.19000244140625,112.2300033569336,115.88999938964844,113.072509765625,133000
2019-10-28,115.58999633789062,117.12000274658203,115.58999633789062,115.70999908447266,112.89688110351562,65900
2019-10-29,115.16999816894531,116.48999786376953,114.19999694824219,115.33999633789062,112.535888671875,82900
2019-10-30,114.9800033569336,115.5999984741211,113.2699966430664,114.41000366210938,111.62850189208984,62900
2019-10-31,113.70999908447266,115.5,113.70999908447266,114.95999908447266,112.16511535644531,44300
2019-11-01,114.76000213623047,116.86000061035156,114.27999877929688,115.80999755859375,112.99445343017578,53000
2019-11-04,115.66999816894531,115.86000061035156,113.73999786376953,114.4000015258789,111.61873626708984,74400
2019-11-05,114.20999908447266,116.30999755859375,113.98999786376953,116.26000213623047,113.43352508544922,51600
2019-11-06,116.30000305175781,116.83000183105469,115.37999725341797,115.9800033569336,113.16033935546875,52300
2019-11-07,116.0,117.9800033569336,115.5199966430664,117.3499984741211,114.49701690673828,41300
2019-11-08,117.44999694824219,117.69999694824219,116.04000091552734,116.86000061035156,114.0189208984375,55400
2019-11-11,116.86000061035156,117.7300033569336,115.86000061035156,117.54000091552734,114.6823959350586,26200
2019-11-12,117.6500015258789,121.0,117.6500015258789,120.37000274658203,117.443603515625,66900
2019-11-13,120.43000030517578,121.72000122070312,119.94000244140625,120.36000061035156,117.433837890625,62600
2019-11-14,120.51000213623047,120.86000061035156,119.75,119.83000183105469,116.91673278808594,28300
2019-11-15,120.16000366210938,120.4800033569336,119.43000030517578,120.0,117.08258819580078,63700
2019-11-18,119.97000122070312,123.54000091552734,119.76000213623047,122.94999694824219,119.96086883544922,126100
2019-11-19,123.19000244140625,123.7699966430664,121.66999816894531,121.95999908447266,118.99493408203125,70000
2019-11-20,122.0199966430664,124.94000244140625,121.81999969482422,124.62999725341797,121.60002899169922,59800
2019-11-21,124.81999969482422,125.4000015258789,121.66999816894531,121.91999816894531,118.95590209960938,60800
2019-11-22,122.12999725341797,124.51000213623047,121.73999786376953,124.33999633789062,121.31708526611328,51600
2019-11-25,124.5199966430664,126.41999816894531,124.5199966430664,126.0199966430664,122.95623016357422,69500
2019-11-26,125.98999786376953,126.69000244140625,125.22000122070312,126.44000244140625,123.36602783203125,61900
2019-11-27,126.4000015258789,129.0,126.12000274658203,128.38999938964844,125.26861572265625,62100
2019-11-28,128.32000732421875,128.58999633789062,126.08000183105469,126.81999969482422,123.73677825927734,23800
2019-11-29,127.0,127.58999633789062,126.4000015258789,127.08000183105469,123.99046325683594,20500
2019-12-02,127.37000274658203,127.38999938964844,126.01000213623047,126.95999908447266,123.87338256835938,43200
2019-12-03,120.30999755859375,121.58999633789062,119.80999755859375,120.94000244140625,117.99974822998047,133100
2019-12-04,121.05000305175781,121.3499984741211,119.73999786376953,120.1500015258789,117.22895050048828,180800
2019-12-05,119.91999816894531,122.0,119.06999969482422,121.9000015258789,118.93638610839844,135300
2019-12-06,122.13999938964844,124.02999877929688,121.9800033569336,124.0,120.9853515625,91100
2019-12-09,123.81999969482422,123.81999969482422,120.30000305175781,121.0,118.05827331542969,73400
2019-12-10,121.0,122.18000030517578,119.88999938964844,121.94000244140625,118.97541809082031,55900
2019-12-11,121.94000244140625,122.12000274658203,120.22000122070312,120.79000091552734,117.85338592529297,45000
2019-12-12,121.05000305175781,121.05000305175781,119.80999755859375,119.93000030517578,117.0142822265625,75300
2019-12-13,119.93000030517578,120.5999984741211,119.73999786376953,120.44000244140625,117.51189422607422,48700
2019-12-16,120.87000274658203,120.87000274658203,117.02999877929688,118.06999969482422,115.19952392578125,126300
2019-12-17,118.0,118.58000183105469,116.87000274658203,117.93000030517578,115.06291198730469,137900
2019-12-18,118.12000274658203,121.08999633789062,117.2699966430664,120.43000030517578,117.50213623046875,118500
2019-12-19,120.48999786376953,122.58000183105469,120.33000183105469,121.06999969482422,118.1265869140625,68800
2019-12-20,121.2300033569336,124.70999908447266,121.2300033569336,124.62999725341797,121.60002899169922,107700
2019-12-23,124.80999755859375,125.19999694824219,122.44999694824219,123.44000244140625,120.43895721435547,65700
2019-12-24,123.44000244140625,125.91000366210938,123.44000244140625,125.86000061035156,122.80010986328125,34400
2019-12-27,124.70999908447266,125.1500015258789,124.02999877929688,124.02999877929688,121.01461029052734,91400
2019-12-30,123.79000091552734,123.79000091552734,121.5,121.97000122070312,119.19303894042969,49100
2019-12-31,121.72000122070312,122.81999969482422,120.55999755859375,120.88999938964844,118.13763427734375,68800
2020-01-02,121.38999938964844,121.5,119.66000366210938,120.9800033569336,118.22557830810547,49900
2020-01-03,120.75,123.44999694824219,120.5,122.91999816894531,120.12142181396484,39900
2020-01-06,122.80000305175781,122.8499984741211,121.22000122070312,121.55999755859375,118.79238891601562,48500
2020-01-07,121.44000244140625,122.5,121.4000015258789,122.08999633789062,119.31031036376953,50100
2020-01-08,123.48999786376953,125.16999816894531,121.98999786376953,124.83999633789062,121.9977035522461,52100
2020-01-09,124.94999694824219,127.22000122070312,124.94999694824219,126.91999816894531,124.03034210205078,56500
2020-01-10,126.87000274658203,127.45999908447266,126.3499984741211,127.43000030517578,124.52874755859375,62100
2020-01-13,127.20999908447266,128.27000427246094,126.88999938964844,127.72000122070312,124.81214141845703,53500
2020-01-14,127.69999694824219,129.3000030517578,127.48999786376953,128.9600067138672,126.02393341064453,55800
2020-01-15,129.05999755859375,130.5,128.8000030517578,129.6199951171875,126.66889953613281,51300
2020-01-16,130.07000732421875,130.10000610351562,127.68000030517578,127.94000244140625,125.02713775634766,48100
2020-01-17,128.16000366210938,129.0800018310547,127.80000305175781,128.30999755859375,125.38870239257812,65600
2020-01-20,128.1199951171875,128.99000549316406,128.08999633789062,128.5500030517578,125.62323760986328,13700
2020-01-21,128.5,131.0,127.94000244140625,130.58999633789062,127.61679077148438,53900
2020-01-22,130.80999755859375,132.00999450683594,130.47999572753906,131.36000061035156,128.36924743652344,81800
2020-01-23,131.13999938964844,131.77000427246094,130.75,131.3800048828125,128.3888397216797,80400
2020-01-24,131.2899932861328,131.77999877929688,130.36000061035156,130.9600067138672,127.97838592529297,51300
2020-01-27,129.5399932861328,132.36000061035156,129.3000030517578,132.14999389648438,129.14125061035156,77600
2020-01-28,132.35000610351562,133.69000244140625,131.14999389648438,133.52999877929688,130.48985290527344,67100
2020-01-29,133.52000427246094,133.97000122070312,132.07000732421875,132.85000610351562,129.82533264160156,57300
2020-01-30,132.5,132.6699981689453,131.47999572753906,132.0800018310547,129.0728759765625,58100
2020-01-31,131.9199981689453,131.97000122070312,129.10000610351562,130.2100067138672,127.24546813964844,86300
2020-02-03,130.1699981689453,132.7899932861328,130.1699981689453,132.5,129.48330688476562,63500
2020-02-04,132.88999938964844,135.27000427246094,132.35000610351562,134.02000427246094,130.96873474121094,97600
2020-02-05,134.2100067138672,140.89500427246094,133.83999633789062,138.89999389648438,135.7375946044922,119500
2020-02-06,140.24000549316406,149.16000366210938,140.24000549316406,148.25999450683594,144.88449096679688,155700
2020-02-07,148.3000030517578,148.3000030517578,145.00999450683594,146.42999267578125,143.09617614746094,51700
2020-02-10,148.0,149.1199951171875,146.77999877929688,147.63999938964844,144.27857971191406,49400
2020-02-11,148.22000122070312,148.22000122070312,147.0800018310547,147.39999389648438,144.04408264160156,42200
2020-02-12,147.77000427246094,147.77000427246094,145.5399932861328,146.64999389648438,143.3111572265625,124800
2020-02-13,146.6199951171875,148.77000427246094,146.0,147.25999450683594,143.90724182128906,45500
2020-02-14,147.0800018310547,149.6199951171875,146.9499969482422,148.00999450683594,144.64015197753906,68900
2020-02-18,147.9600067138672,148.47999572753906,146.38999938964844,146.72000122070312,143.37954711914062,42400
2020-02-19,146.8699951171875,146.8699951171875,143.72000122070312,145.0800018310547,141.77691650390625,53000
2020-02-20,145.07000732421875,146.02000427246094,143.97000122070312,145.8800048828125,142.5586700439453,37700
2020-02-21,144.9499969482422,145.9499969482422,143.2899932861328,143.5,140.23284912109375,55500
2020-02-24,140.41000366210938,142.75,139.6999969482422,140.77000427246094,137.56503295898438,63900
2020-02-25,140.97000122070312,141.27999877929688,136.4600067138672,138.57000732421875,135.4151153564453,93500
2020-02-26,138.39999389648438,141.0800018310547,137.38999938964844,139.32000732421875,136.14805603027344,84400
2020-02-27,137.72000122070312,139.0800018310547,135.77999877929688,137.75999450683594,134.6235809326172,49400
2020-02-28,136.6199951171875,136.99000549316406,131.49000549316406,133.17999267578125,130.1478271484375,119800
2020-03-02,132.8300018310547,137.38999938964844,132.8300018310547,136.72000122070312,133.60720825195312,122400
2020-03-03,136.52000427246094,137.60000610351562,132.36000061035156,133.72999572753906,130.685302734375,101700
2020-03-04,135.3800048828125,138.0,134.16000366210938,137.5500030517578,134.41830444335938,56400
2020-03-05,131.35000610351562,139.85000610351562,131.35000610351562,139.49000549316406,136.31419372558594,97600
2020-03-06,137.5,139.0,133.6199951171875,135.1300048828125,132.053466796875,85200
2020-03-09,126.94000244140625,132.24000549316406,126.0199966430664,126.47000122070312,123.59059143066406,81100
2020-03-10,129.63999938964844,132.72000122070312,128.3800048828125,132.3699951171875,129.3562469482422,119700
2020-03-11,131.0500030517578,131.0500030517578,126.58999633789062,128.0,125.08575439453125,181000
2020-03-12,122.2699966430664,122.27999877929688,112.2699966430664,114.23999786376953,111.6390380859375,129200
2020-03-13,118.0999984741211,120.9800033569336,113.06999969482422,120.58999633789062,117.8444595336914,102500
2020-03-16,95.01000213623047,115.22000122070312,90.05000305175781,112.26000213623047,109.7041244506836,105000
2020-03-17,113.55999755859375,119.70999908447266,112.04000091552734,113.7699966430664,111.17973327636719,129600
2020-03-18,102.56999969482422,112.20999908447266,97.2300033569336,102.77999877929688,100.43995666503906,75500
2020-03-19,101.7699966430664,107.16000366210938,97.55999755859375,105.16999816894531,102.77554321289062,82200
2020-03-20,105.9000015258789,107.43000030517578,96.87000274658203,97.83000183105469,95.60265350341797,77500
2020-03-23,95.88999938964844,96.25,83.36000061035156,84.81999969482422,82.88887023925781,181000
2020-03-24,89.01000213623047,100.62999725341797,88.12999725341797,99.91000366210938,97.63530731201172,79900
2020-03-25,100.16000366210938,116.66000366210938,100.16000366210938,109.9800033569336,107.47603607177734,81300
2020-03-26,109.97000122070312,113.12000274658203,107.9800033569336,111.83999633789062,109.29367065429688,76000
2020-03-27,108.26000213623047,112.70999908447266,106.12999725341797,110.13999938964844,107.63239288330078,70700
2020-03-30,110.0,110.0,104.88999938964844,108.18000030517578,105.93919372558594,34400
2020-03-31,109.52999877929688,112.55000305175781,106.47000122070312,108.5199966430664,106.27215576171875,65400
2020-04-01,107.29000091552734,107.29000091552734,102.27999877929688,104.26000213623047,102.10041046142578,72300
2020-04-02,102.7699966430664,105.83999633789062,99.73999786376953,100.16000366210938,98.08533477783203,76200
2020-04-03,103.41000366210938,103.73999786376953,98.91999816894531,99.5,97.43901062011719,55200
2020-04-06,102.44999694824219,106.0,102.38999938964844,104.0,101.84578704833984,96000
2020-04-07,105.51000213623047,110.20999908447266,104.26000213623047,106.0999984741211,103.90228271484375,78700
2020-04-08,106.86000061035156,115.7699966430664,106.08999633789062,113.79000091552734,111.4330062866211,64400
2020-04-09,118.51000213623047,120.70999908447266,114.02999877929688,116.73999786376953,114.3218994140625,60100
2020-04-13,120.7300033569336,120.7300033569336,110.86000061035156,114.36000061035156,111.9911880493164,38500
2020-04-14,114.5,116.76000213623047,114.22000122070312,115.83999633789062,113.44053649902344,69100
2020-04-15,114.05999755859375,115.5999984741211,111.87000274658203,114.43000030517578,112.05974578857422,49200
2020-04-16,114.05000305175781,115.3499984741211,112.37999725341797,114.5199966430664,112.14787292480469,33600
2020-04-17,117.75,117.75,114.1500015258789,114.47000122070312,112.09891510009766,46100
2020-04-20,117.5,119.23999786376953,112.87999725341797,118.72000122070312,116.26089477539062,50700
2020-04-21,118.79000091552734,118.79000091552734,113.62000274658203,114.29000091552734,111.9226303100586,28200
2020-04-22,116.0,116.08000183105469,113.51000213623047,113.86000061035156,111.50154113769531,31800
2020-04-23,113.01000213623047,117.37999725341797,109.45999908447266,112.41999816894531,110.09136199951172,60000
2020-04-24,114.30999755859375,115.55999755859375,110.30000305175781,115.0199966430664,112.63752746582031,43300
2020-04-27,114.80999755859375,121.25,113.19499969482422,120.58999633789062,118.09215545654297,111800
2020-04-28,121.26000213623047,124.44000244140625,118.30999755859375,119.5,117.02471160888672,82000
2020-04-29,122.94000244140625,123.0,119.77999877929688,121.97000122070312,119.44356536865234,62200
2020-04-30,120.30000305175781,122.19000244140625,119.30000305175781,120.3499984741211,117.85711669921875,58100
2020-05-01,120.33999633789062,120.33999633789062,114.31999969482422,116.87000274658203,114.44921112060547,51200
2020-05-04,117.2300033569336,119.3499984741211,115.33000183105469,117.0199966430664,114.59609985351562,41700
2020-05-05,116.63999938964844,118.79000091552734,116.63999938964844,117.05000305175781,114.62548065185547,22800
2020-05-06,117.91999816894531,118.73999786376953,116.83000183105469,117.62999725341797,115.19345092773438,36400
2020-05-07,117.0,119.4000015258789,115.55000305175781,116.48999786376953,114.0770492553711,44200
2020-05-08,117.2300033569336,120.0,117.2300033569336,117.94999694824219,115.50682067871094,19400
2020-05-11,117.56999969482422,117.69999694824219,115.38999938964844,116.31999969482422,113.91058349609375,44200
2020-05-12,115.16999816894531,115.16999816894531,111.95999908447266,112.55999755859375,110.22846984863281,70800
2020-05-13,112.9800033569336,113.01000213623047,109.0199966430664,111.16000366210938,108.85747528076172,41100
2020-05-14,109.94999694824219,112.13999938964844,106.9000015258789,111.7300033569336,109.4156723022461,47900
2020-05-15,110.56999969482422,115.45999908447266,110.19000244140625,114.69000244140625,112.31434631347656,39100
2020-05-19,116.62999725341797,118.62999725341797,114.73999786376953,118.30000305175781,115.84959411621094,37200
2020-05-20,119.9800033569336,120.5,118.45999908447266,120.1500015258789,117.66126251220703,44200
2020-05-21,119.05999755859375,123.30999755859375,119.05999755859375,122.9000015258789,120.35429382324219,36000
2020-05-22,123.97000122070312,123.9800033569336,121.30999755859375,122.41000366210938,119.87445068359375,29000
2020-05-25,125.5199966430664,131.25999450683594,125.13999938964844,128.41000366210938,125.75016784667969,32500
2020-05-26,130.00999450683594,130.52000427246094,127.7699966430664,130.1300048828125,127.43456268310547,51500
2020-05-27,132.94000244140625,133.0,125.9000015258789,126.47000122070312,123.85034942626953,75300
2020-05-28,128.91000366210938,128.91000366210938,125.63999938964844,126.18000030517578,123.56637573242188,61700
2020-05-29,125.22000122070312,128.5800018310547,125.01000213623047,127.98999786376953,125.33885955810547,72100
2020-06-01,127.01000213623047,130.0,126.9000015258789,127.66000366210938,125.01570892333984,63200
2020-06-02,127.62999725341797,128.5,127.05000305175781,127.45999908447266,124.81983184814453,39100
2020-06-03,128.5,133.07000732421875,128.0,133.0,130.24510192871094,94200
2020-06-04,133.0,136.97000122070312,132.0800018310547,136.9199981689453,134.08389282226562,60200
2020-06-05,138.0,139.0,133.75,135.5399932861328,132.73248291015625,101700
2020-06-08,134.05999755859375,136.47999572753906,134.05999755859375,135.9499969482422,133.1339874267578,21200
2020-06-09,133.77000427246094,138.36000061035156,133.77000427246094,137.32000732421875,134.47561645507812,43400
2020-06-10,136.25999450683594,136.6300048828125,133.77000427246094,136.6300048828125,133.7998809814453,78200
2020-06-11,134.3300018310547,135.32000732421875,131.9600067138672,132.47000122070312,129.72607421875,56100
2020-06-12,133.27000427246094,134.83999633789062,132.69000244140625,134.13999938964844,131.3614959716797,60900
2020-06-15,131.2899932861328,135.2899932861328,130.75,134.0,131.224365234375,43900
2020-06-16,135.0,137.22000122070312,134.0399932861328,136.30999755859375,133.48654174804688,75100
2020-06-17,136.75,138.0,135.82000732421875,137.60000610351562,134.74981689453125,42900
2020-06-18,136.82000732421875,140.0,136.00999450683594,139.05999755859375,136.17958068847656,58000
2020-06-19,139.4199981689453,140.32000732421875,136.3800048828125,136.41000366210938,133.58445739746094,197100
2020-06-22,136.27999877929688,138.52999877929688,136.1199951171875,136.5,133.67257690429688,31000
2020-06-23,137.63999938964844,137.63999938964844,134.6300048828125,135.41000366210938,132.6051788330078,73300
2020-06-24,135.30999755859375,136.14999389648438,131.85000610351562,135.60000610351562,132.7912139892578,74300
2020-06-25,136.08999633789062,136.30999755859375,132.1699981689453,133.9199981689453,131.14602661132812,57900
2020-06-26,134.2899932861328,134.6699981689453,131.63999938964844,132.2899932861328,129.54978942871094,35300
2020-06-29,130.69000244140625,135.97999572753906,130.69000244140625,135.75,133.16558837890625,56100
2020-06-30,136.05999755859375,137.99000549316406,135.61000061035156,136.75,134.14657592773438,30400
2020-07-02,136.88999938964844,138.77999877929688,133.88999938964844,135.0500030517578,132.47897338867188,44000
2020-07-03,135.0500030517578,135.52999877929688,132.9600067138672,134.61000061035156,132.0472869873047,14900
2020-07-06,136.0,140.9600067138672,135.36000061035156,139.1999969482422,136.54994201660156,48300
2020-07-07,137.61000061035156,139.5,137.2100067138672,138.85000610351562,136.2066192626953,46500
2020-07-08,136.82000732421875,139.25,136.24000549316406,137.85000610351562,135.2256622314453,22900
2020-07-09,137.3300018310547,139.3000030517578,136.85000610351562,138.33999633789062,135.70631408691406,33600
2020-07-10,138.9600067138672,138.97000122070312,136.58999633789062,137.58999633789062,134.97059631347656,32300
2020-07-13,137.1999969482422,138.8800048828125,136.88999938964844,137.5,134.88232421875,34600
2020-07-14,137.99000549316406,138.49000549316406,134.3000030517578,136.36000061035156,133.76400756835938,38400
2020-07-15,136.00999450683594,143.0,136.00999450683594,141.9499969482422,139.24758911132812,43000
2020-07-16,142.92999267578125,143.97000122070312,137.58999633789062,138.24000549316406,135.6082305908203,37300
2020-07-17,137.60000610351562,142.0500030517578,137.58999633789062,141.13999938964844,138.45298767089844,20900
2020-07-20,141.1699981689453,142.8000030517578,140.1999969482422,142.75,140.03237915039062,27400
2020-07-21,144.19000244140625,144.19000244140625,139.3800048828125,139.75,137.08949279785156,33400
2020-07-22,140.99000549316406,142.60000610351562,140.22999572753906,141.83999633789062,139.1396942138672,23800
2020-07-23,143.00999450683594,155.0500030517578,143.00999450683594,151.77000427246094,148.8806610107422,64500
2020-07-24,150.52000427246094,156.64999389648438,150.49000549316406,155.22000122070312,152.2649688720703,255700
2020-07-27,155.9199981689453,157.42999267578125,152.49000549316406,156.97000122070312,153.98162841796875,115700
2020-07-28,157.10000610351562,160.07000732421875,154.27999877929688,156.77000427246094,153.78546142578125,79000
2020-07-29,157.97000122070312,160.58999633789062,156.5399932861328,157.8699951171875,154.86448669433594,44500
2020-07-30,155.5500030517578,160.9600067138672,155.5500030517578,159.60000610351562,156.56155395507812,94300
2020-07-31,159.1199951171875,161.67999267578125,158.38999938964844,160.1999969482422,157.150146484375,124700
2020-08-04,159.52000427246094,161.82000732421875,157.30999755859375,159.5399932861328,156.502685546875,83700
2020-08-05,160.2100067138672,160.2100067138672,158.4600067138672,159.52000427246094,156.48312377929688,49700
2020-08-06,159.5800018310547,161.07000732421875,157.99000549316406,159.22999572753906,156.19862365722656,53400
2020-08-07,159.52000427246094,160.52000427246094,155.6199951171875,156.00999450683594,153.0399169921875,86200
2020-08-10,156.88999938964844,156.9600067138672,153.66000366210938,155.2100067138672,152.2551727294922,44300
2020-08-11,155.7899932861328,155.7899932861328,152.69000244140625,153.0,150.0872039794922,39600
2020-08-12,154.89999389648438,154.89999389648438,151.05999755859375,151.5,148.61578369140625,74700
2020-08-13,151.32000732421875,153.25999450683594,151.3000030517578,152.8000030517578,149.89100646972656,85100
2020-08-14,153.3800048828125,153.3800048828125,149.4600067138672,149.61000061035156,146.76174926757812,34000
2020-08-17,150.5,153.36000061035156,147.94000244140625,152.5,149.5967559814453,43600
2020-08-18,153.14999389648438,154.77999877929688,152.0,154.77999877929688,151.8333282470703,53000
2020-08-19,154.99000549316406,158.1699981689453,154.08999633789062,158.1699981689453,155.15879821777344,111800
2020-08-20,157.99000549316406,163.8000030517578,157.33999633789062,162.1999969482422,159.11207580566406,72900
2020-08-21,162.2100067138672,163.72999572753906,160.77999877929688,163.05999755859375,159.95571899414062,50600
2020-08-24,163.49000549316406,165.83999633789062,162.0,162.35000610351562,159.2592010498047,68000
2020-08-25,163.22999572753906,163.24000549316406,161.25999450683594,162.16000366210938,159.0728302001953,42900
2020-08-26,162.0,164.47999572753906,161.19000244140625,164.0399932861328,160.9170684814453,42500
2020-08-27,164.47999572753906,164.47999572753906,162.14999389648438,163.05999755859375,159.95571899414062,57300
2020-08-28,163.0,164.44000244140625,162.75,164.0,160.8778076171875,125100
2020-08-31,163.8000030517578,163.8000030517578,161.08999633789062,163.2100067138672,160.1028594970703,75700
2020-09-01,168.27999877929688,168.27999877929688,161.99000549316406,166.4600067138672,163.29098510742188,108600
2020-09-02,167.33999633789062,170.5800018310547,167.33999633789062,168.85000610351562,165.635498046875,71300
2020-09-03,172.24000549316406,172.24000549316406,162.52000427246094,165.47999572753906,162.32962036132812,57600
2020-09-04,164.27000427246094,164.42999267578125,161.00999450683594,163.7100067138672,160.59335327148438,65200
2020-09-08,163.97999572753906,165.3699951171875,162.0500030517578,165.0800018310547,161.93724060058594,86800
2020-09-09,167.16000366210938,170.66000366210938,166.97000122070312,169.97000122070312,166.73416137695312,66400
2020-09-10,171.9600067138672,171.9600067138672,168.36000061035156,170.00999450683594,166.77337646484375,76500
2020-09-11,170.8699951171875,171.97000122070312,168.72999572753906,169.7899932861328,166.55755615234375,77000
2020-09-14,168.83999633789062,172.02000427246094,168.1999969482422,169.17999267578125,165.95916748046875,60900
2020-09-15,171.99000549316406,177.6300048828125,170.64999389648438,176.39999389648438,173.0417022705078,105600
2020-09-16,178.8300018310547,178.8300018310547,170.30999755859375,171.7100067138672,168.44105529785156,54100
2020-09-17,169.7899932861328,170.9199981689453,167.47000122070312,168.72999572753906,165.51773071289062,69600
2020-09-18,169.08999633789062,169.16000366210938,165.11000061035156,165.6199951171875,162.4669647216797,109800
2020-09-21,165.3800048828125,165.3800048828125,161.9199981689453,164.1999969482422,161.07400512695312,96600
2020-09-22,164.91000366210938,167.50999450683594,164.6300048828125,166.0,162.8397216796875,108000
2020-09-23,168.83999633789062,168.83999633789062,164.4199981689453,164.74000549316406,161.6037139892578,77200
2020-09-24,164.86000061035156,168.52000427246094,164.33999633789062,167.72000122070312,164.52700805664062,77100
2020-09-25,167.92999267578125,171.85000610351562,167.22999572753906,171.52999877929688,168.2644500732422,59300
2020-09-28,177.00999450683594,177.00999450683594,172.6300048828125,174.9600067138672,171.62916564941406,81700
2020-09-29,173.8300018310547,176.47999572753906,173.8300018310547,175.69000244140625,172.56324768066406,43100
2020-09-30,177.97999572753906,177.97999572753906,174.57000732421875,175.72000122070312,172.5926971435547,67100
2020-10-01,176.25,177.3300018310547,175.60000610351562,176.8699951171875,173.7222137451172,46600
2020-10-02,172.10000610351562,176.52999877929688,172.10000610351562,175.92999267578125,172.79893493652344,89400
2020-10-05,177.1999969482422,178.67999267578125,176.6699981689453,178.22000122070312,175.0482177734375,52600
2020-10-06,180.99000549316406,180.99000549316406,176.0,176.5800018310547,173.43739318847656,49500
2020-10-07,178.0,179.63999938964844,176.7899932861328,176.8000030517578,173.65347290039062,50900
2020-10-08,177.25999450683594,179.69000244140625,176.8699951171875,179.0399932861328,175.85357666015625,106100
2020-10-09,178.61000061035156,179.7100067138672,177.64999389648438,179.6300048828125,176.43309020996094,73800
2020-10-13,182.94000244140625,182.94000244140625,178.42999267578125,180.07000732421875,176.8653106689453,96000
2020-10-14,183.0,184.42999267578125,177.13999938964844,179.0,175.81431579589844,61500
2020-10-15,176.22000122070312,180.64999389648438,176.22000122070312,179.99000549316406,176.78672790527344,148200
2020-10-16,181.7100067138672,183.2899932861328,176.66000366210938,178.63999938964844,175.46072387695312,69100
2020-10-19,179.00999450683594,179.9600067138672,177.4600067138672,177.66000366210938,174.49815368652344,107800
2020-10-20,178.99000549316406,181.69000244140625,178.02999877929688,178.1199951171875,174.94996643066406,91100
2020-10-21,179.07000732421875,179.32000732421875,177.0,178.22000122070312,175.0482177734375,91000
2020-10-22,178.99000549316406,178.99000549316406,174.77000427246094,174.82000732421875,171.708740234375,82000
2020-10-23,172.72999572753906,175.08999633789062,170.77999877929688,170.83999633789062,167.79954528808594,203500
2020-10-26,168.97000122070312,169.6300048828125,167.49000549316406,168.13999938964844,165.14755249023438,202900
2020-10-27,168.6699981689453,173.61000061035156,167.0,168.6199951171875,165.61903381347656,227200
2020-10-28,171.4600067138672,177.33999633789062,167.77999877929688,171.57000732421875,168.51654052734375,193200
2020-10-29,173.1999969482422,183.1999969482422,171.63999938964844,181.86000061035156,178.62339782714844,215100
2020-10-30,183.8800048828125,183.8800048828125,177.3000030517578,178.64999389648438,175.47055053710938,129000
2020-11-02,177.86000061035156,182.72999572753906,177.8300018310547,179.85000610351562,176.64920043945312,136100
2020-11-03,180.0,181.7899932861328,177.89999389648438,179.99000549316406,176.78672790527344,74500
2020-11-04,180.5800018310547,185.52999877929688,180.5800018310547,185.36000061035156,182.06114196777344,84900
2020-11-05,183.47000122070312,185.6199951171875,182.75,183.97000122070312,180.69586181640625,137000
2020-11-06,185.3699951171875,188.25999450683594,183.22999572753906,188.0,184.6541748046875,126300
2020-11-09,188.27999877929688,189.1699981689453,174.61000061035156,175.75,172.62217712402344,160100
2020-11-10,173.49000549316406,177.0500030517578,172.47999572753906,175.2899932861328,172.17031860351562,134100
2020-11-11,176.99000549316406,182.3300018310547,176.3000030517578,181.9600067138672,178.72161865234375,266700
2020-11-12,181.7100067138672,183.19000244140625,179.25999450683594,179.82000732421875,176.6197509765625,127600
2020-11-13,180.75999450683594,182.64999389648438,178.97999572753906,179.16000366210938,175.97149658203125,155200
2020-11-16,179.77000427246094,180.36000061035156,177.3699951171875,180.36000061035156,177.1501007080078,100300
2020-11-17,182.14999389648438,182.38999938964844,178.72000122070312,179.0,175.81431579589844,114400
2020-11-18,179.11000061035156,182.25,176.8300018310547,178.61000061035156,175.43124389648438,98900
2020-11-19,179.85000610351562,182.94000244140625,179.00999450683594,180.63999938964844,177.42510986328125,110900
2020-11-20,180.86000061035156,183.69000244140625,179.67999267578125,182.4199981689453,179.1734161376953,129100
2020-11-23,182.3000030517578,182.96499633789062,174.72000122070312,175.44000244140625,172.3176727294922,146000
