Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,53.83603286743164,53.83603286743164,53.82591247558594,53.83603286743164,52.35263442993164,6817
2020-05-12,53.83603286743164,53.846153259277344,53.82591247558594,53.82591247558594,52.34279251098633,6126
2020-05-13,53.82591247558594,53.83603286743164,53.82591247558594,53.83603286743164,52.35263442993164,5236
2020-05-14,53.82591247558594,53.846153259277344,53.81578826904297,53.846153259277344,52.36247253417969,7904
2020-05-15,53.83603286743164,53.846153259277344,53.82591247558594,53.82591247558594,52.34279251098633,5138
2020-05-19,53.79554748535156,53.85627365112305,53.79554748535156,53.85627365112305,52.372318267822266,13733
2020-05-20,53.82591247558594,53.85627365112305,53.82591247558594,53.85627365112305,52.372318267822266,2272
2020-05-21,53.85627365112305,53.85627365112305,53.846153259277344,53.846153259277344,52.36247253417969,4347
2020-05-22,53.846153259277344,53.88663864135742,53.846153259277344,53.87651824951172,52.392005920410156,12844
2020-05-25,53.89676284790039,53.89676284790039,53.87651824951172,53.87651824951172,52.392005920410156,35864
2020-05-26,53.88663864135742,53.88663864135742,53.87651824951172,53.87651824951172,52.392005920410156,4644
2020-05-27,53.846153259277344,53.89676284790039,53.846153259277344,53.88663864135742,52.4018440246582,9781
2020-05-28,53.846153259277344,53.906883239746094,53.846153259277344,53.87651824951172,52.392005920410156,2174
2020-05-29,53.9170036315918,53.927127838134766,53.9170036315918,53.927127838134766,52.441219329833984,3359
2020-06-01,53.927127838134766,53.93724822998047,53.906883239746094,53.93724822998047,52.4510612487793,12745
2020-06-02,53.93724822998047,53.93724822998047,53.927127838134766,53.93724822998047,52.4510612487793,4248
2020-06-03,53.9170036315918,53.96760940551758,53.9170036315918,53.96760940551758,52.4805908203125,40903
2020-06-04,53.97773361206055,53.98785400390625,53.96760940551758,53.97773361206055,52.49043273925781,22131
2020-06-05,53.99797439575195,53.99797439575195,53.97773361206055,53.98785400390625,52.500274658203125,15709
2020-06-08,54.02833938598633,54.02833938598633,53.99797439575195,53.99797439575195,52.51011276245117,3853
2020-06-09,54.00809860229492,54.0384635925293,54.00809860229492,54.0384635925293,52.54948806762695,7311
2020-06-10,54.0587043762207,54.0587043762207,54.018218994140625,54.0384635925293,52.54948806762695,6521
2020-06-11,54.0384635925293,54.048583984375,54.02833938598633,54.02833938598633,52.53964614868164,35074
2020-06-12,54.048583984375,54.0587043762207,54.048583984375,54.0587043762207,52.56917190551758,2865
2020-06-15,54.048583984375,54.048583984375,54.0384635925293,54.0384635925293,52.54948806762695,1778
2020-06-16,54.02833938598633,54.068824768066406,54.02833938598633,54.048583984375,52.559329986572266,17290
2020-06-17,54.07894515991211,54.07894515991211,54.068824768066406,54.07894515991211,52.5888557434082,8596
2020-06-18,54.068824768066406,54.068824768066406,54.068824768066406,54.068824768066406,52.57901382446289,2174
2020-06-19,54.068824768066406,54.07894515991211,54.068824768066406,54.07894515991211,52.5888557434082,5039
2020-06-22,54.07894515991211,54.08906936645508,54.07894515991211,54.07894515991211,52.5888557434082,2272
2020-06-23,54.08906936645508,54.109310150146484,54.08906936645508,54.09918975830078,52.60853958129883,7212
2020-06-24,54.09918975830078,54.09918975830078,54.09918975830078,54.09918975830078,52.60853958129883,5434
2020-06-25,54.07894515991211,54.08906936645508,54.07894515991211,54.08906936645508,52.59870147705078,25688
2020-06-26,54.08906936645508,54.109310150146484,54.08906936645508,54.09918975830078,52.60853958129883,7311
2020-06-29,54.09918975830078,54.11437225341797,54.09918975830078,54.109310150146484,52.618385314941406,8398
2020-06-30,54.09918975830078,54.129554748535156,54.09918975830078,54.129554748535156,52.6380729675293,8694
2020-07-02,54.129554748535156,54.129554748535156,54.109310150146484,54.109310150146484,52.618385314941406,18673
2020-07-03,54.13967514038086,54.13967514038086,54.109310150146484,54.129554748535156,52.6380729675293,6620
2020-07-06,54.129554748535156,54.13967514038086,54.11943435668945,54.129554748535156,52.6380729675293,4644
2020-07-07,54.15991973876953,54.15991973876953,54.129554748535156,54.13967514038086,52.647911071777344,31023
2020-07-08,54.14979934692383,54.14979934692383,54.13967514038086,54.14979934692383,52.65775680541992,49795
2020-07-09,54.13967514038086,54.14979934692383,54.13967514038086,54.14979934692383,52.65775680541992,5434
2020-07-10,54.14979934692383,54.15991973876953,54.14979934692383,54.14979934692383,52.65775680541992,5335
2020-07-13,54.18016052246094,54.18016052246094,54.14979934692383,54.14979934692383,52.65775680541992,3458
2020-07-14,54.170040130615234,54.18016052246094,54.14979934692383,54.15991973876953,52.667598724365234,16598
2020-07-15,54.18016052246094,54.18016052246094,54.15991973876953,54.170040130615234,52.67744064331055,19365
2020-07-16,54.190284729003906,54.190284729003906,54.18016052246094,54.190284729003906,52.69712448120117,3458
2020-07-17,54.20040512084961,54.20040512084961,54.190284729003906,54.20040512084961,52.706966400146484,5434
2020-07-20,54.20040512084961,54.21052551269531,54.20040512084961,54.21052551269531,52.71681213378906,3162
2020-07-21,54.22064971923828,54.22064971923828,54.20040512084961,54.20040512084961,52.706966400146484,4248
2020-07-22,54.190284729003906,54.21052551269531,54.190284729003906,54.20040512084961,52.706966400146484,54834
2020-07-23,54.21052551269531,54.22064971923828,54.20040512084961,54.22064971923828,52.726654052734375,20649
2020-07-24,54.24089050292969,54.24089050292969,54.20040512084961,54.230770111083984,52.73649978637695,5533
2020-07-27,54.24089050292969,54.24089050292969,54.21052551269531,54.22064971923828,52.726654052734375,16500
2020-07-28,54.22064971923828,54.230770111083984,54.22064971923828,54.230770111083984,52.73649978637695,8991
2020-07-29,54.230770111083984,54.24089050292969,54.22064971923828,54.230770111083984,52.73649978637695,6126
2020-07-30,54.21052551269531,54.25101089477539,54.21052551269531,54.24089050292969,52.746334075927734,10078
2020-07-31,54.230770111083984,54.26113510131836,54.230770111083984,54.26113510131836,52.76602554321289,6817
2020-08-04,54.281375885009766,54.281375885009766,54.230770111083984,54.24089050292969,52.746334075927734,15512
2020-08-05,54.27125549316406,54.27125549316406,54.25101089477539,54.25101089477539,52.75617980957031,6126
2020-08-06,54.281375885009766,54.281375885009766,54.24089050292969,54.25101089477539,52.75617980957031,23514
2020-08-07,54.25101089477539,54.27125549316406,54.25101089477539,54.27125549316406,52.7758674621582,1581
2020-08-10,54.25101089477539,54.27125549316406,54.25101089477539,54.25101089477539,52.75617980957031,17982
2020-08-11,54.25101089477539,54.281375885009766,54.25101089477539,54.27125549316406,52.7758674621582,15215
2020-08-12,54.25101089477539,54.281375885009766,54.25101089477539,54.281375885009766,52.785709381103516,59379
2020-08-13,54.27125549316406,54.281375885009766,54.27125549316406,54.281375885009766,52.785709381103516,13634
2020-08-14,54.26113510131836,54.26113510131836,54.26113510131836,54.26113510131836,52.76602554321289,593
2020-08-17,54.26113510131836,54.281375885009766,54.26113510131836,54.281375885009766,52.785709381103516,1383
2020-08-18,54.29149627685547,54.29149627685547,54.29149627685547,54.29149627685547,52.79554748535156,692
2020-08-19,54.27125549316406,54.29149627685547,54.27125549316406,54.29149627685547,52.79554748535156,1482
2020-08-20,54.29149627685547,54.29149627685547,54.29149627685547,54.29149627685547,52.79554748535156,17191
2020-08-21,54.29149627685547,54.29149627685547,54.29149627685547,54.29149627685547,52.79554748535156,8497
2020-08-24,54.29149627685547,54.29149627685547,54.29149627685547,54.29149627685547,52.79554748535156,2569
2020-08-25,54.281375885009766,54.30162048339844,54.281375885009766,54.30162048339844,52.80539321899414,2272
2020-08-26,54.27125549316406,54.31174087524414,54.27125549316406,54.30162048339844,52.80539321899414,7805
2020-08-27,54.29149627685547,54.30162048339844,54.281375885009766,54.30162048339844,52.80539321899414,17685
2020-08-28,54.29149627685547,54.31174087524414,54.29149627685547,54.31174087524414,52.81523895263672,13239
2020-08-31,54.29149627685547,54.321861267089844,54.29149627685547,54.30162048339844,52.80539321899414,9682
2020-09-01,54.30162048339844,54.31174087524414,54.30162048339844,54.31174087524414,52.81523895263672,3063
2020-09-02,54.30162048339844,54.321861267089844,54.30162048339844,54.30162048339844,52.80539321899414,2865
2020-09-03,54.31174087524414,54.321861267089844,54.31174087524414,54.321861267089844,52.825077056884766,4644
2020-09-04,54.33198547363281,54.33198547363281,54.31174087524414,54.321861267089844,52.825077056884766,10670
2020-09-08,54.31174087524414,54.33198547363281,54.31174087524414,54.33198547363281,52.834922790527344,46535
2020-09-09,54.33198547363281,54.33198547363281,54.321861267089844,54.321861267089844,52.825077056884766,11955
2020-09-10,54.33198547363281,54.33198547363281,54.31174087524414,54.321861267089844,52.825077056884766,4841
2020-09-11,54.30162048339844,54.33198547363281,54.30162048339844,54.33198547363281,52.834922790527344,5730
2020-09-14,54.33198547363281,54.33198547363281,54.321861267089844,54.33198547363281,52.834922790527344,6718
2020-09-15,54.321861267089844,54.342105865478516,54.321861267089844,54.342105865478516,52.84476089477539,74989
2020-09-16,54.342105865478516,54.342105865478516,54.33198547363281,54.342105865478516,52.84476089477539,6126
2020-09-17,54.31174087524414,54.342105865478516,54.31174087524414,54.33198547363281,52.834922790527344,2371
2020-09-18,54.35222625732422,54.35222625732422,54.342105865478516,54.342105865478516,52.84476089477539,1581
2020-09-21,54.321861267089844,54.35222625732422,54.321861267089844,54.33198547363281,52.834922790527344,9880
2020-09-22,54.321861267089844,54.342105865478516,54.321861267089844,54.342105865478516,52.84476089477539,2766
2020-09-23,54.342105865478516,54.36234664916992,54.342105865478516,54.342105865478516,52.84476089477539,20550
2020-09-24,54.342105865478516,54.35222625732422,54.33198547363281,54.35222625732422,52.85460662841797,10275
2020-09-25,54.33198547363281,54.342105865478516,54.33198547363281,54.342105865478516,52.84476089477539,3557
2020-09-28,54.342105865478516,54.35222625732422,54.33198547363281,54.35222625732422,52.85460662841797,5632
2020-09-29,54.36234664916992,54.36234664916992,54.35222625732422,54.35222625732422,52.85460662841797,3656
2020-09-30,54.37247085571289,54.37247085571289,54.36234664916992,54.36234664916992,52.86444854736328,4347
2020-10-01,54.33198547363281,54.347164154052734,54.33198547363281,54.342105865478516,52.84476089477539,6817
2020-10-02,54.342105865478516,54.36234664916992,54.342105865478516,54.36234664916992,52.86444854736328,16994
2020-10-05,54.3927116394043,54.3927116394043,54.35222625732422,54.36234664916992,52.86444854736328,2371
2020-10-06,54.342105865478516,54.36234664916992,54.342105865478516,54.35222625732422,52.85460662841797,21934
2020-10-07,54.36234664916992,54.37247085571289,54.35222625732422,54.37247085571289,52.87429428100586,9979
2020-10-08,54.37247085571289,54.37247085571289,54.35222625732422,54.35222625732422,52.85460662841797,10868
2020-10-09,54.36234664916992,54.37247085571289,54.36234664916992,54.36234664916992,52.86444854736328,2272
2020-10-13,54.382591247558594,54.3927116394043,54.382591247558594,54.382591247558594,52.884132385253906,3557
2020-10-14,54.3927116394043,54.3927116394043,54.37247085571289,54.37247085571289,52.87429428100586,4150
2020-10-15,54.37247085571289,54.37247085571289,54.37247085571289,54.37247085571289,52.87429428100586,2075
2020-10-16,54.36234664916992,54.382591247558594,54.36234664916992,54.382591247558594,52.884132385253906,6027
2020-10-19,54.402835845947266,54.402835845947266,54.36234664916992,54.36234664916992,52.86444854736328,1482
2020-10-20,54.3927116394043,54.3927116394043,54.36234664916992,54.37247085571289,52.87429428100586,6817
2020-10-21,54.3927116394043,54.3927116394043,54.37247085571289,54.37247085571289,52.87429428100586,4742
2020-10-22,54.382591247558594,54.382591247558594,54.36234664916992,54.37247085571289,52.87429428100586,4742
2020-10-23,54.382591247558594,54.3927116394043,54.37247085571289,54.37247085571289,52.87429428100586,7015
2020-10-26,54.37247085571289,54.3927116394043,54.37247085571289,54.382591247558594,52.884132385253906,3162
2020-10-27,54.382591247558594,54.3927116394043,54.382591247558594,54.3927116394043,52.89397430419922,18080
2020-10-28,54.402835845947266,54.402835845947266,54.36234664916992,54.382591247558594,52.884132385253906,7015
2020-10-29,54.37247085571289,54.37247085571289,54.36234664916992,54.36234664916992,52.86444854736328,17883
2020-10-30,54.36234664916992,54.382591247558594,54.36234664916992,54.37247085571289,52.87429428100586,3754
2020-11-02,54.342105865478516,54.36234664916992,54.342105865478516,54.35222625732422,52.85460662841797,26577
2020-11-03,54.36234664916992,54.36234664916992,54.35222625732422,54.36234664916992,52.86444854736328,16104
2020-11-04,54.36234664916992,54.36234664916992,54.35222625732422,54.36234664916992,52.86444854736328,11856
2020-11-05,54.36234664916992,54.382591247558594,54.36234664916992,54.36234664916992,52.86444854736328,6422
2020-11-06,54.402835845947266,54.402835845947266,54.402835845947266,54.402835845947266,52.9038200378418,1680
2020-11-09,54.36234664916992,54.3927116394043,54.36234664916992,54.37247085571289,52.87429428100586,19266
2020-11-10,54.36234664916992,54.402835845947266,54.36234664916992,54.3927116394043,52.89397430419922,4446
2020-11-11,54.3927116394043,54.3927116394043,54.3927116394043,54.3927116394043,52.89397430419922,3952
2020-11-12,54.37247085571289,54.382591247558594,54.37247085571289,54.382591247558594,52.884132385253906,692
2020-11-13,54.382591247558594,54.402835845947266,54.382591247558594,54.3927116394043,52.89397430419922,1680
2020-11-16,54.402835845947266,54.402835845947266,54.3927116394043,54.402835845947266,52.9038200378418,121030
2020-11-17,54.382591247558594,54.402835845947266,54.382591247558594,54.402835845947266,52.9038200378418,17883
2020-11-18,54.3927116394043,54.402835845947266,54.3927116394043,54.402835845947266,52.9038200378418,19760
2020-11-19,54.382591247558594,54.402835845947266,54.382591247558594,54.402835845947266,52.9038200378418,1581
2020-11-20,54.402835845947266,54.41295623779297,54.3927116394043,54.402835845947266,52.9038200378418,7015
2020-11-23,54.41295623779297,54.41295623779297,54.3927116394043,54.402835845947266,52.9038200378418,6718
2020-11-24,54.402835845947266,54.407894134521484,54.3927116394043,54.402835845947266,52.9038200378418,4446
2020-11-25,54.41295623779297,54.41295623779297,54.3927116394043,54.41295623779297,52.91366195678711,4051
2020-11-26,54.42307662963867,54.42307662963867,54.41295623779297,54.41295623779297,52.91366195678711,4742
2020-11-27,54.42307662963867,54.42307662963867,54.402835845947266,54.41295623779297,52.91366195678711,988
2020-11-30,54.402835845947266,54.42307662963867,54.402835845947266,54.41801452636719,52.9185791015625,2766
2020-12-01,54.41295623779297,54.42307662963867,54.41295623779297,54.42307662963867,52.92350387573242,3260
2020-12-02,54.402835845947266,54.42307662963867,54.402835845947266,54.41295623779297,52.91366195678711,3557
2020-12-03,54.402835845947266,54.41295623779297,54.402835845947266,54.402835845947266,52.9038200378418,13931
2020-12-04,54.402835845947266,54.41295623779297,54.402835845947266,54.41295623779297,52.91366195678711,1482
2020-12-07,54.42307662963867,54.42307662963867,54.41295623779297,54.41295623779297,52.91366195678711,5533
2020-12-08,54.42307662963867,54.42307662963867,54.41295623779297,54.42307662963867,52.92350387573242,14227
2020-12-09,54.41295623779297,54.42307662963867,54.402835845947266,54.402835845947266,52.9038200378418,32703
2020-12-10,54.402835845947266,54.42307662963867,54.402835845947266,54.41295623779297,52.91366195678711,1284
2020-12-11,54.41295623779297,54.42307662963867,54.41295623779297,54.42307662963867,52.92350387573242,3359
2020-12-14,54.42307662963867,54.42307662963867,54.42307662963867,54.42307662963867,52.92350387573242,28454
2020-12-15,54.45344161987305,54.45344161987305,54.41295623779297,54.42307662963867,52.92350387573242,2174
2020-12-16,54.41295623779297,54.433197021484375,54.41295623779297,54.42307662963867,52.92350387573242,12646
2020-12-17,54.433197021484375,54.433197021484375,54.41295623779297,54.433197021484375,52.933345794677734,10176
2020-12-18,54.42307662963867,54.428138732910156,54.42307662963867,54.428138732910156,52.92842483520508,1680
2020-12-21,54.42307662963867,54.433197021484375,54.42307662963867,54.42307662963867,52.92350387573242,3557
2020-12-22,54.433197021484375,54.433197021484375,54.433197021484375,54.433197021484375,52.933345794677734,2174
2020-12-23,54.41295623779297,54.42307662963867,54.41295623779297,54.42307662963867,52.92350387573242,4446
2020-12-24,54.42307662963867,54.433197021484375,54.42307662963867,54.433197021484375,52.933345794677734,13536
2020-12-29,54.443321228027344,54.443321228027344,54.433197021484375,54.433197021484375,52.933345794677734,33691
2020-12-30,54.433197021484375,54.433197021484375,54.433197021484375,54.433197021484375,52.933345794677734,0
2020-12-31,54.443321228027344,54.45344161987305,54.443321228027344,54.45344161987305,52.953033447265625,14820
2021-01-04,54.47368240356445,54.47368240356445,54.433197021484375,54.443321228027344,52.94318771362305,53451
2021-01-05,54.44837951660156,54.44837951660156,54.443321228027344,54.443321228027344,52.94318771362305,1877
2021-01-06,54.443321228027344,54.443321228027344,54.443321228027344,54.443321228027344,52.94318771362305,1087
2021-01-07,54.443321228027344,54.45344161987305,54.433197021484375,54.443321228027344,52.94318771362305,5335
2021-01-08,54.443321228027344,54.46356201171875,54.443321228027344,54.45344161987305,52.953033447265625,60268
2021-01-11,54.443321228027344,54.46356201171875,54.443321228027344,54.443321228027344,52.94318771362305,8497
2021-01-12,54.443321228027344,54.45344161987305,54.443321228027344,54.45344161987305,52.953033447265625,10769
2021-01-13,54.45344161987305,54.46356201171875,54.45344161987305,54.45344161987305,52.953033447265625,5730
2021-01-14,54.45344161987305,54.46356201171875,54.45344161987305,54.46356201171875,52.96287155151367,5928
2021-01-15,54.46356201171875,54.46356201171875,54.45850372314453,54.46356201171875,52.96287155151367,2865
2021-01-18,54.46356201171875,54.47368240356445,54.46356201171875,54.47368240356445,52.97271728515625,9188
2021-01-19,54.47368240356445,54.47368240356445,54.45344161987305,54.46356201171875,52.96287155151367,10967
2021-01-20,54.45344161987305,54.468624114990234,54.45344161987305,54.468624114990234,52.96779251098633,16796
2021-01-21,54.45850372314453,54.46356201171875,54.45850372314453,54.46356201171875,52.96287155151367,34382
2021-01-22,54.47368240356445,54.47368240356445,54.45344161987305,54.45344161987305,52.953033447265625,2174
2021-01-25,54.46356201171875,54.47368240356445,54.45850372314453,54.46356201171875,52.96287155151367,5632
2021-01-26,54.443321228027344,54.46356201171875,54.443321228027344,54.46356201171875,52.96287155151367,1383
2021-01-27,54.443321228027344,54.45344161987305,54.443321228027344,54.45344161987305,52.953033447265625,2272
2021-01-28,54.45344161987305,54.45344161987305,54.443321228027344,54.45344161987305,52.953033447265625,3656
2021-01-29,54.47368240356445,54.47368240356445,54.443321228027344,54.47368240356445,52.97271728515625,7706
2021-02-01,54.443321228027344,54.47368240356445,54.443321228027344,54.45344161987305,52.953033447265625,23119
2021-02-02,54.443321228027344,54.46356201171875,54.443321228027344,54.46356201171875,52.96287155151367,6126
2021-02-03,54.443321228027344,54.47368240356445,54.443321228027344,54.46356201171875,52.96287155151367,3359
2021-02-04,54.45344161987305,54.45344161987305,54.443321228027344,54.443321228027344,52.94318771362305,2272
2021-02-05,54.48380661010742,54.48380661010742,54.443321228027344,54.443321228027344,52.94318771362305,9188
2021-02-08,54.443321228027344,54.45344161987305,54.443321228027344,54.45344161987305,52.953033447265625,6027
2021-02-09,54.45344161987305,54.46356201171875,54.443321228027344,54.45344161987305,52.953033447265625,124784
2021-02-10,54.47368240356445,54.47368240356445,54.45344161987305,54.45344161987305,52.953033447265625,1976
2021-02-11,54.46356201171875,54.46356201171875,54.45850372314453,54.46356201171875,52.96287155151367,21637
2021-02-12,54.45344161987305,54.47368240356445,54.45344161987305,54.47368240356445,52.97271728515625,3260
2021-02-16,54.47368240356445,54.47368240356445,54.45344161987305,54.46356201171875,52.96287155151367,85660
2021-02-17,54.45344161987305,54.46356201171875,54.45344161987305,54.46356201171875,52.96287155151367,1581
2021-02-18,54.46356201171875,54.47368240356445,54.45344161987305,54.45344161987305,52.953033447265625,4150
2021-02-19,54.443321228027344,54.46356201171875,54.443321228027344,54.45344161987305,52.953033447265625,2964
2021-02-22,54.433197021484375,54.45344161987305,54.433197021484375,54.45344161987305,52.953033447265625,1383
2021-02-23,54.47368240356445,54.47368240356445,54.45344161987305,54.45344161987305,52.953033447265625,1778
2021-02-24,54.48380661010742,54.48380661010742,54.45344161987305,54.45344161987305,52.953033447265625,3754
2021-02-25,54.44837951660156,54.44837951660156,54.443321228027344,54.443321228027344,52.94318771362305,1877
2021-02-26,54.42307662963867,54.443321228027344,54.42307662963867,54.443321228027344,52.94318771362305,5039
2021-03-01,54.46356201171875,54.46356201171875,54.45344161987305,54.45344161987305,52.953033447265625,1581
2021-03-02,54.45344161987305,54.46356201171875,54.45344161987305,54.46356201171875,52.96287155151367,5928
2021-03-03,54.443321228027344,54.46356201171875,54.443321228027344,54.45344161987305,52.953033447265625,3260
2021-03-04,54.443321228027344,54.46356201171875,54.443321228027344,54.45344161987305,52.953033447265625,4742
2021-03-05,54.45344161987305,54.46356201171875,54.45344161987305,54.46356201171875,52.96287155151367,3754
2021-03-08,54.443321228027344,54.45344161987305,54.443321228027344,54.45344161987305,52.953033447265625,38334
2021-03-09,54.443321228027344,54.46356201171875,54.443321228027344,54.46356201171875,52.96287155151367,17883
2021-03-10,54.47368240356445,54.47368240356445,54.46356201171875,54.46356201171875,52.96287155151367,3359
2021-03-11,54.45344161987305,54.46356201171875,54.45344161987305,54.46356201171875,52.96287155151367,3754
2021-03-12,54.45344161987305,54.46356201171875,54.443321228027344,54.443321228027344,52.94318771362305,21143
2021-03-15,54.46356201171875,54.47368240356445,54.46356201171875,54.46356201171875,52.96287155151367,9386
2021-03-16,54.47368240356445,54.47368240356445,54.46356201171875,54.47368240356445,52.97271728515625,1087
2021-03-17,54.47368240356445,54.47368240356445,54.45344161987305,54.46356201171875,52.96287155151367,1482
2021-03-18,54.46356201171875,54.47368240356445,54.46356201171875,54.47368240356445,52.97271728515625,3162
2021-03-19,54.47368240356445,54.47368240356445,54.468624114990234,54.47368240356445,52.97271728515625,2964
2021-03-22,54.47368240356445,54.48380661010742,54.47368240356445,54.47368240356445,52.97271728515625,3359
2021-03-23,54.46356201171875,54.47368240356445,54.46356201171875,54.46356201171875,52.96287155151367,2964
2021-03-24,54.47368240356445,54.48380661010742,54.47368240356445,54.48380661010742,52.98255920410156,20649
2021-03-25,54.48380661010742,54.48380661010742,54.46356201171875,54.48380661010742,52.98255920410156,8892
2021-03-26,54.48380661010742,54.48380661010742,54.47368240356445,54.48380661010742,52.98255920410156,4841
2021-03-29,54.48380661010742,54.493927001953125,54.48380661010742,54.48380661010742,52.98255920410156,8102
2021-03-30,54.48380661010742,54.493927001953125,54.48380661010742,54.493927001953125,52.992401123046875,1976
2021-03-31,54.48380661010742,54.493927001953125,54.48380661010742,54.48380661010742,52.98255920410156,12844
2021-04-01,54.48380661010742,54.48380661010742,54.47368240356445,54.47368240356445,52.97271728515625,9880
2021-04-05,54.493927001953125,54.50404739379883,54.48886489868164,54.493927001953125,52.992401123046875,2075
2021-04-06,54.47368240356445,54.493927001953125,54.47368240356445,54.48380661010742,52.98255920410156,8398
2021-04-07,54.48380661010742,54.493927001953125,54.48380661010742,54.48380661010742,52.98255920410156,1778
2021-04-08,54.48380661010742,54.493927001953125,54.48380661010742,54.493927001953125,52.992401123046875,3952
2021-04-09,54.48380661010742,54.493927001953125,54.48380661010742,54.493927001953125,52.992401123046875,2964
2021-04-12,54.50404739379883,54.50404739379883,54.48886489868164,54.493927001953125,52.992401123046875,6817
2021-04-13,54.48380661010742,54.50404739379883,54.48380661010742,54.493927001953125,52.992401123046875,12548
2021-04-14,54.493927001953125,54.493927001953125,54.48380661010742,54.48380661010742,52.98255920410156,5434
2021-04-15,54.48380661010742,54.493927001953125,54.48380661010742,54.48380661010742,52.98255920410156,4446
2021-04-16,54.48380661010742,54.493927001953125,54.48380661010742,54.493927001953125,52.992401123046875,4446
2021-04-19,54.50404739379883,54.50404739379883,54.493927001953125,54.493927001953125,52.992401123046875,13931
2021-04-20,54.493927001953125,54.493927001953125,54.48380661010742,54.48380661010742,52.98255920410156,5730
2021-04-21,54.48380661010742,54.493927001953125,54.47368240356445,54.493927001953125,52.992401123046875,3754
2021-04-22,54.48380661010742,54.48380661010742,54.48380661010742,54.48380661010742,52.98255920410156,2075
2021-04-23,54.493927001953125,54.50404739379883,54.48380661010742,54.50404739379883,53.00224304199219,2075
2021-04-26,54.48380661010742,54.48886489868164,54.48380661010742,54.48380661010742,52.98255920410156,1383
2021-04-27,54.47368240356445,54.48380661010742,54.47368240356445,54.47368240356445,52.97271728515625,10176
2021-04-28,54.48380661010742,54.50404739379883,54.48380661010742,54.48380661010742,52.98255920410156,11955
2021-04-29,54.50404739379883,54.50404739379883,54.493927001953125,54.493927001953125,52.992401123046875,6916
2021-04-30,54.493927001953125,54.49898910522461,54.493927001953125,54.49898910522461,52.9973258972168,494
2021-05-03,54.493927001953125,54.493927001953125,54.48380661010742,54.493927001953125,52.992401123046875,19068
2021-05-04,54.48380661010742,54.50404739379883,54.48380661010742,54.50404739379883,53.00224304199219,3162
2021-05-05,54.48380661010742,54.50404739379883,54.48380661010742,54.50404739379883,53.00224304199219,7015
2021-05-06,54.493927001953125,54.493927001953125,54.493927001953125,54.493927001953125,52.992401123046875,1778
2021-05-07,54.50404739379883,54.50404739379883,54.493927001953125,54.50404739379883,53.00224304199219,10967
2021-05-10,54.50404739379883,54.50404739379883,54.493927001953125,54.493927001953125,52.992401123046875,10868
2021-05-11,54.493927001953125,54.5141716003418,54.493927001953125,54.5141716003418,53.012088775634766,4940
2021-05-12,54.50404739379883,54.50404739379883,54.493927001953125,54.493927001953125,52.992401123046875,8102
2021-05-13,54.50404739379883,54.5141716003418,54.50404739379883,54.50404739379883,53.00224304199219,6521
2021-05-14,54.50404739379883,54.5141716003418,54.493927001953125,54.50404739379883,53.00224304199219,4644
2021-05-17,54.50404739379883,54.5141716003418,54.493927001953125,54.493927001953125,52.992401123046875,9485
2021-05-18,54.5141716003418,54.5141716003418,54.50404739379883,54.50404739379883,53.00224304199219,2075
2021-05-19,54.50404739379883,54.50404739379883,54.50404739379883,54.50404739379883,53.00224304199219,494
2021-05-20,54.5141716003418,54.5141716003418,54.493927001953125,54.493927001953125,52.992401123046875,395
2021-05-21,54.493927001953125,54.50404739379883,54.493927001953125,54.50404739379883,53.00224304199219,6126
2021-05-25,54.5141716003418,54.5141716003418,54.5141716003418,54.5141716003418,53.012088775634766,10769
2021-05-26,54.5141716003418,54.5141716003418,54.5141716003418,54.5141716003418,53.012088775634766,1087
2021-05-27,54.5141716003418,54.5242919921875,54.50404739379883,54.50404739379883,53.00224304199219,1284
2021-05-28,54.5141716003418,54.5141716003418,54.5141716003418,54.5141716003418,53.012088775634766,988
2021-05-31,54.5141716003418,54.5141716003418,54.5141716003418,54.5141716003418,53.012088775634766,296
2021-06-01,54.5141716003418,54.5242919921875,54.5141716003418,54.5141716003418,53.012088775634766,988
2021-06-02,54.5242919921875,54.5242919921875,54.519229888916016,54.519229888916016,53.017005920410156,296
2021-06-03,54.5344123840332,54.5344123840332,54.50404739379883,54.50404739379883,53.00224304199219,1284
2021-06-04,54.50404739379883,54.5242919921875,54.50404739379883,54.519229888916016,53.017005920410156,4347
2021-06-07,54.5242919921875,54.5242919921875,54.5141716003418,54.5141716003418,53.012088775634766,2964
2021-06-08,54.5141716003418,54.5141716003418,54.5141716003418,54.5141716003418,53.012088775634766,988
2021-06-09,54.5242919921875,54.5242919921875,54.5141716003418,54.5141716003418,53.012088775634766,2075
2021-06-10,54.50404739379883,54.519229888916016,54.50404739379883,54.519229888916016,53.017005920410156,1087
2021-06-11,54.519229888916016,54.519229888916016,54.519229888916016,54.519229888916016,53.017005920410156,0
2021-06-14,54.5141716003418,54.5344123840332,54.5141716003418,54.5242919921875,53.02193069458008,1383
2021-06-15,54.5141716003418,54.5141716003418,54.5141716003418,54.5141716003418,53.012088775634766,198
2021-06-16,54.50404739379883,54.5242919921875,54.50404739379883,54.5141716003418,53.012088775634766,4742
2021-06-17,54.5141716003418,54.5242919921875,54.5141716003418,54.5141716003418,53.012088775634766,10176
2021-06-18,54.5141716003418,54.5141716003418,54.5141716003418,54.5141716003418,53.012088775634766,790
