Date,Open,High,Low,Close,Adj Close,Volume
1998-04-06,15.0,15.0,13.5,13.5,11.419731140136719,1640
1998-04-07,12.75,12.75,12.0,12.0,10.150873184204102,1080
1998-04-08,11.25,11.25,10.0,10.0,8.459060668945312,1400
1998-04-09,9.25,12.75,9.25,11.25,9.516441345214844,2180
1998-04-13,11.25,11.25,10.75,10.75,9.093489646911621,400
1998-04-14,10.75,10.75,10.0,10.0,8.459060668945312,300
1998-04-15,10.75,10.75,10.0,10.0,8.459060668945312,780
1998-04-16,10.75,10.75,10.5,10.5,8.882012367248535,536
1998-04-17,10.5,10.5,10.0,10.0,8.459060668945312,316
1998-04-20,7.5,7.5,7.5,7.5,6.344295024871826,200
1998-04-21,9.25,9.25,9.25,9.25,7.824630260467529,120
1998-04-22,8.75,8.75,6.75,6.75,5.709865570068359,1220
1998-04-23,7.5,7.75,7.5,7.75,6.555771350860596,220
1998-04-24,7.5,8.5,7.5,8.5,7.190201282501221,200
1998-04-27,8.5,8.5,7.0,7.0,5.921342372894287,2160
1998-04-28,6.75,8.25,6.75,8.25,6.978724956512451,420
1998-04-29,8.25,8.25,8.25,8.25,6.978724956512451,0
1998-04-30,7.5,7.5,7.0,7.0,5.921342372894287,440
1998-05-01,7.0,7.0,7.0,7.0,5.921342372894287,0
1998-05-04,7.75,8.25,7.75,7.75,6.555771350860596,300
1998-05-05,7.75,7.75,7.75,7.75,6.555771350860596,0
1998-05-06,7.75,7.75,7.75,7.75,6.555771350860596,0
1998-05-07,8.0,8.0,8.0,8.0,6.767247676849365,120
1998-05-08,7.25,7.25,7.0,7.25,6.13281774520874,720
1998-05-11,7.75,7.75,7.75,7.75,6.555771350860596,200
1998-05-12,8.0,8.0,7.0,7.0,5.921342372894287,840
1998-05-13,6.75,7.5,6.5,6.75,5.709865570068359,740
1998-05-14,6.75,6.75,6.75,6.75,5.709865570068359,0
1998-05-15,6.75,6.75,6.75,6.75,5.709865570068359,0
1998-05-19,6.75,6.75,6.0,6.0,5.075436592102051,1360
1998-05-20,5.75,5.75,5.0,5.0,4.229530334472656,760
1998-05-21,6.0,6.0,6.0,6.0,5.075436592102051,80
1998-05-22,5.0,5.0,5.0,5.0,4.229530334472656,200
1998-05-25,6.75,6.75,6.5,6.5,5.498389720916748,1520
1998-05-26,6.5,6.5,6.5,6.5,5.498389720916748,0
1998-05-27,6.25,6.25,5.0,5.0,4.229530334472656,480
1998-05-28,6.0,6.0,5.0,5.0,4.229530334472656,80
1998-05-29,5.0,5.0,5.0,5.0,4.229530334472656,480
1998-06-01,5.5,5.5,5.5,5.5,4.652482986450195,400
1998-06-02,5.0,5.0,5.0,5.0,4.229530334472656,200
1998-06-03,4.25,4.25,4.25,4.25,3.5951006412506104,200
1998-06-04,4.25,4.25,4.25,4.25,3.5951006412506104,0
1998-06-05,5.0,5.0,5.0,5.0,4.229530334472656,600
1998-06-08,5.0,5.0,5.0,5.0,4.229530334472656,120
1998-06-09,5.0,5.0,5.0,5.0,4.229530334472656,0
1998-06-10,5.0,5.0,5.0,5.0,4.229530334472656,240
1998-06-11,5.0,5.0,5.0,5.0,4.229530334472656,0
1998-06-12,5.0,5.0,5.0,5.0,4.229530334472656,0
1998-06-15,5.0,5.0,4.5,5.0,4.229530334472656,1600
1998-06-16,5.0,5.0,5.0,5.0,4.229530334472656,400
1998-06-17,5.0,5.0,5.0,5.0,4.229530334472656,0
1998-06-18,5.0,5.0,5.0,5.0,4.229530334472656,0
1998-06-19,5.0,5.0,5.0,5.0,4.229530334472656,0
1998-06-22,5.0,5.0,5.0,5.0,4.229530334472656,0
1998-06-23,4.75,4.75,4.75,4.75,4.018054485321045,400
1998-06-24,4.5,4.5,4.25,4.25,3.5951006412506104,600
1998-06-25,4.25,4.25,4.25,4.25,3.5951006412506104,0
1998-06-26,5.75,5.75,5.75,5.75,4.863959312438965,400
1998-06-29,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-06-30,5.75,5.75,5.75,5.75,4.863959312438965,200
1998-07-02,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-07-03,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-07-06,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-07-07,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-07-08,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-07-09,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-07-10,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-07-13,5.75,5.75,5.75,5.75,4.863959312438965,0
1998-07-14,3.75,3.75,3.75,3.75,3.172147512435913,200
1998-07-15,3.75,3.75,3.75,3.75,3.172147512435913,0
1998-07-16,3.5,3.5,3.5,3.5,2.9606711864471436,800
1998-07-17,3.5,3.5,3.5,3.5,2.9606711864471436,400
1998-07-20,3.0,3.0,3.0,3.0,2.5377182960510254,360
1998-07-21,3.0,3.0,3.0,3.0,2.5377182960510254,0
1998-07-22,3.0,3.0,3.0,3.0,2.5377182960510254,120
1998-07-23,3.0,3.5,2.0,2.75,2.3262414932250977,1760
1998-07-24,3.0,3.0,3.0,3.0,2.5377182960510254,200
1998-07-27,3.0,3.0,3.0,3.0,2.5377182960510254,0
1998-07-28,2.75,2.75,2.75,2.75,2.3262414932250977,400
1998-07-29,2.75,2.75,2.75,2.75,2.3262414932250977,0
1998-07-30,2.75,2.75,2.75,2.75,2.3262414932250977,0
1998-07-31,2.75,2.75,2.75,2.75,2.3262414932250977,0
1998-08-04,2.5,2.5,2.5,2.5,2.114765167236328,600
1998-08-05,2.5,2.5,2.5,2.5,2.114765167236328,0
1998-08-06,2.5,2.5,2.5,2.5,2.114765167236328,200
1998-08-07,2.0,2.0,2.0,2.0,1.6918119192123413,800
1998-08-10,2.25,2.25,2.0,2.0,1.6918119192123413,380
1998-08-11,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-08-12,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-08-13,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-08-14,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-08-17,2.0,2.0,1.25,1.25,1.057382583618164,2000
1998-08-18,2.0,2.5,2.0,2.5,2.114765167236328,1200
1998-08-19,2.5,2.5,2.5,2.5,2.114765167236328,0
1998-08-20,2.5,2.5,2.5,2.5,2.114765167236328,0
1998-08-21,2.5,2.5,2.5,2.5,2.114765167236328,0
1998-08-24,2.5,2.5,2.5,2.5,2.114765167236328,0
1998-08-25,2.5,2.5,2.5,2.5,2.114765167236328,400
1998-08-26,2.0,2.0,2.0,2.0,1.6918119192123413,340
1998-08-27,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-08-28,2.0,2.0,2.0,2.0,1.6918119192123413,660
1998-08-31,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-09-01,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-09-02,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-09-03,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-09-04,1.75,1.75,1.75,1.75,1.4803355932235718,200
1998-09-08,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-09-09,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-09-10,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-09-11,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-09-14,2.0,2.0,2.0,2.0,1.6918119192123413,160
1998-09-15,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-09-16,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-09-17,2.75,2.75,2.75,2.75,2.3262414932250977,520
1998-09-18,2.75,2.75,2.75,2.75,2.3262414932250977,0
1998-09-21,2.25,2.25,2.25,2.25,1.9032886028289795,40
1998-09-22,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-09-23,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-09-24,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-09-25,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-09-28,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-09-29,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-09-30,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-10-01,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-10-02,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-10-05,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-10-06,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-10-07,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-10-08,2.0,2.0,2.0,2.0,1.6918119192123413,200
1998-10-09,2.25,2.25,2.25,2.25,1.9032886028289795,112
1998-10-13,2.25,3.75,2.25,3.75,3.172147512435913,60
1998-10-14,3.75,3.75,3.75,3.75,3.172147512435913,0
1998-10-15,3.75,3.75,3.75,3.75,3.172147512435913,0
1998-10-16,3.75,3.75,3.75,3.75,3.172147512435913,0
1998-10-19,2.25,2.25,2.0,2.0,1.6918119192123413,600
1998-10-20,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-10-21,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-10-22,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-10-23,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-10-26,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-10-27,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-10-28,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-10-29,2.0,2.0,2.0,2.0,1.6918119192123413,160
1998-10-30,2.0,2.0,1.75,1.75,1.4803355932235718,3200
1998-11-02,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-11-03,2.5,2.75,2.5,2.75,2.3262414932250977,3160
1998-11-04,2.25,2.25,2.25,2.25,1.9032886028289795,360
1998-11-05,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-11-06,2.25,2.25,2.25,2.25,1.9032886028289795,0
1998-11-09,2.25,2.25,2.0,2.0,1.6918119192123413,600
1998-11-10,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-11-11,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-11-12,2.5,2.5,2.5,2.5,2.114765167236328,200
1998-11-13,2.25,2.25,2.0,2.0,1.6918119192123413,920
1998-11-16,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-11-17,2.0,2.0,2.0,2.0,1.6918119192123413,80
1998-11-18,2.0,2.0,2.0,2.0,1.6918119192123413,0
1998-11-19,1.75,1.75,1.75,1.75,1.4803355932235718,3000
1998-11-20,3.0,3.0,3.0,3.0,2.5377182960510254,1080
1998-11-23,1.75,1.75,1.5,1.5,1.2688591480255127,2240
1998-11-24,1.5,1.75,1.5,1.75,1.4803355932235718,640
1998-11-25,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-11-26,1.75,1.75,1.75,1.75,1.4803355932235718,1600
1998-11-27,1.75,1.75,1.75,1.75,1.4803355932235718,120
1998-11-30,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-12-01,1.5,1.5,1.5,1.5,1.2688591480255127,220
1998-12-02,1.5,1.5,1.5,1.5,1.2688591480255127,20
1998-12-03,1.5,1.5,1.5,1.5,1.2688591480255127,0
1998-12-04,2.0,2.0,2.0,2.0,1.6918119192123413,2640
1998-12-07,1.75,1.75,1.75,1.75,1.4803355932235718,948
1998-12-08,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-12-09,1.75,2.25,1.75,2.25,1.9032886028289795,80
1998-12-10,2.0,2.0,1.75,1.75,1.4803355932235718,3560
1998-12-11,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-12-14,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-12-15,1.75,1.75,1.75,1.75,1.4803355932235718,0
1998-12-16,1.75,2.0,1.75,2.0,1.6918119192123413,4120
1998-12-17,1.5,1.5,1.5,1.5,1.2688591480255127,80
1998-12-18,1.5,1.5,1.5,1.5,1.2688591480255127,0
1998-12-21,1.75,1.75,1.5,1.5,1.2688591480255127,640
1998-12-22,1.5,1.5,1.5,1.5,1.2688591480255127,1260
1998-12-23,1.5,1.5,1.25,1.25,1.057382583618164,1120
1998-12-24,1.25,1.5,1.25,1.5,1.2688591480255127,400
1998-12-29,1.75,1.75,1.5,1.5,1.2688591480255127,880
1998-12-30,1.5,1.75,1.5,1.75,1.4803355932235718,852
1998-12-31,2.5,2.5,2.5,2.5,2.114765167236328,200
1999-01-04,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-01-05,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-01-06,2.5,2.5,2.5,2.5,2.114765167236328,2060
1999-01-07,2.5,3.25,2.5,3.25,2.749194860458374,100
1999-01-08,3.25,3.25,3.25,3.25,2.749194860458374,0
1999-01-11,2.25,2.25,2.25,2.25,1.9032886028289795,3360
1999-01-12,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-01-13,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-01-14,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-01-15,2.5,2.5,2.5,2.5,2.114765167236328,1000
1999-01-18,2.75,2.75,2.75,2.75,2.3262414932250977,600
1999-01-19,2.75,2.75,2.75,2.75,2.3262414932250977,0
1999-01-20,2.75,2.75,2.75,2.75,2.3262414932250977,0
1999-01-21,2.5,2.5,2.5,2.5,2.114765167236328,400
1999-01-22,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-01-25,2.0,2.0,2.0,2.0,1.6918119192123413,240
1999-01-26,2.0,2.5,2.0,2.5,2.114765167236328,4580
1999-01-27,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-01-28,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-01-29,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-02-01,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-02-02,2.0,2.0,1.5,1.75,1.4803355932235718,5400
1999-02-03,2.25,2.25,2.25,2.25,1.9032886028289795,700
1999-02-04,2.25,2.75,2.25,2.75,2.3262414932250977,400
1999-02-05,2.0,2.0,1.75,2.0,1.6918119192123413,4020
1999-02-08,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-02-09,2.0,2.0,2.0,2.0,1.6918119192123413,252
1999-02-10,1.75,1.75,1.5,1.75,1.4803355932235718,640
1999-02-11,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-02-12,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-02-15,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-02-16,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-02-17,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-02-18,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-02-19,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-02-22,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-02-23,1.75,1.75,1.75,1.75,1.4803355932235718,160
1999-02-24,2.25,2.25,2.25,2.25,1.9032886028289795,400
1999-02-25,2.25,2.5,1.75,1.75,1.4803355932235718,1440
1999-02-26,2.25,2.25,1.75,1.75,1.4803355932235718,280
1999-03-01,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-03-02,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-03-03,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-03-04,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-03-05,1.75,1.75,1.5,1.5,1.2688591480255127,800
1999-03-08,2.0,2.25,2.0,2.25,1.9032886028289795,880
1999-03-09,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-03-10,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-03-11,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-03-12,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-03-15,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-03-16,3.0,3.0,2.5,3.0,2.5377182960510254,1100
1999-03-17,3.0,3.0,3.0,3.0,2.5377182960510254,120
1999-03-18,3.0,3.0,3.0,3.0,2.5377182960510254,0
1999-03-19,3.75,3.75,3.75,3.75,3.172147512435913,2120
1999-03-22,3.5,3.5,3.5,3.5,2.9606711864471436,800
1999-03-23,3.5,3.5,3.5,3.5,2.9606711864471436,0
1999-03-24,3.5,3.5,3.5,3.5,2.9606711864471436,0
1999-03-25,3.5,3.5,3.5,3.5,2.9606711864471436,0
1999-03-26,3.5,3.5,3.5,3.5,2.9606711864471436,0
1999-03-29,2.5,2.5,2.5,2.5,2.114765167236328,120
1999-03-30,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-03-31,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-04-01,2.75,2.75,2.75,2.75,2.3262414932250977,400
1999-04-05,2.75,2.75,2.75,2.75,2.3262414932250977,0
1999-04-06,2.5,2.5,2.5,2.5,2.114765167236328,800
1999-04-07,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-04-08,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-04-09,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-04-12,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-04-13,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-04-14,3.25,3.25,3.25,3.25,2.749194860458374,400
1999-04-15,3.25,3.25,3.25,3.25,2.749194860458374,0
1999-04-16,3.5,3.5,3.5,3.5,2.9606711864471436,32
1999-04-19,3.5,3.5,3.25,3.25,2.749194860458374,792
1999-04-20,3.25,3.25,3.25,3.25,2.749194860458374,0
1999-04-21,3.25,3.25,3.25,3.25,2.749194860458374,0
1999-04-22,3.25,3.25,3.25,3.25,2.749194860458374,0
1999-04-23,2.5,2.5,2.5,2.5,2.114765167236328,480
1999-04-26,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-04-27,3.5,3.5,3.5,3.5,2.9606711864471436,2120
1999-04-28,2.5,2.5,2.5,2.5,2.114765167236328,360
1999-04-29,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-04-30,2.5,2.5,2.25,2.25,1.9032886028289795,800
1999-05-03,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-05-04,2.5,2.5,2.5,2.5,2.114765167236328,800
1999-05-05,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-05-06,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-05-07,2.0,2.0,2.0,2.0,1.6918119192123413,1400
1999-05-10,1.75,1.75,1.75,1.75,1.4803355932235718,1160
1999-05-11,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-05-12,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-05-13,1.75,1.75,1.5,1.5,1.2688591480255127,4860
1999-05-14,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-05-17,1.5,1.5,1.5,1.5,1.2688591480255127,1200
1999-05-18,1.5,1.75,1.5,1.75,1.4803355932235718,37280
1999-05-19,2.0,2.25,1.75,2.0,1.6918119192123413,14920
1999-05-20,2.0,2.0,1.75,1.75,1.4803355932235718,2360
1999-05-21,2.0,2.25,2.0,2.0,1.6918119192123413,3840
1999-05-25,1.75,3.25,1.75,2.25,1.9032886028289795,32800
1999-05-26,2.75,2.75,2.25,2.25,1.9032886028289795,3140
1999-05-27,2.0,2.0,2.0,2.0,1.6918119192123413,980
1999-05-28,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-05-31,2.0,2.0,1.75,2.0,1.6918119192123413,960
1999-06-01,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-06-02,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-06-03,2.25,3.25,2.25,3.0,2.5377182960510254,21800
1999-06-04,2.75,3.0,2.75,3.0,2.5377182960510254,7224
1999-06-07,2.75,2.75,2.5,2.5,2.114765167236328,3120
1999-06-08,2.5,2.75,2.5,2.5,2.114765167236328,3300
1999-06-09,2.5,2.5,2.25,2.25,1.9032886028289795,3220
1999-06-10,2.5,2.5,2.25,2.25,1.9032886028289795,360
1999-06-11,2.25,2.25,2.25,2.25,1.9032886028289795,120
1999-06-14,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-06-15,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-06-16,2.25,2.5,2.25,2.5,2.114765167236328,800
1999-06-17,2.0,2.25,2.0,2.25,1.9032886028289795,560
1999-06-18,2.25,2.25,2.25,2.25,1.9032886028289795,1600
1999-06-21,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-06-22,2.5,2.5,2.0,2.0,1.6918119192123413,600
1999-06-23,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-06-24,2.25,2.25,2.25,2.25,1.9032886028289795,3240
1999-06-25,2.25,2.25,2.25,2.25,1.9032886028289795,120
1999-06-28,2.5,2.5,2.5,2.5,2.114765167236328,260
1999-06-29,2.25,2.25,2.25,2.25,1.9032886028289795,200
1999-06-30,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-07-02,2.25,2.25,2.25,2.25,1.9032886028289795,40
1999-07-05,2.25,2.25,2.25,2.25,1.9032886028289795,440
1999-07-06,2.0,2.0,2.0,2.0,1.6918119192123413,240
1999-07-07,2.0,2.0,2.0,2.0,1.6918119192123413,120
1999-07-08,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-07-09,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-07-12,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-07-13,2.5,2.5,2.5,2.5,2.114765167236328,28
1999-07-14,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-07-15,2.5,2.5,2.5,2.5,2.114765167236328,0
1999-07-16,2.0,2.0,2.0,2.0,1.6918119192123413,400
1999-07-19,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-07-20,2.0,2.0,1.75,1.75,1.4803355932235718,2320
1999-07-21,2.0,2.0,2.0,2.0,1.6918119192123413,800
1999-07-22,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-07-23,1.75,1.75,1.5,1.5,1.2688591480255127,1680
1999-07-26,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-07-27,1.75,2.0,1.75,1.75,1.4803355932235718,3680
1999-07-28,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-07-29,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-07-30,1.75,1.75,1.75,1.75,1.4803355932235718,80
1999-08-03,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-08-04,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-08-05,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-08-06,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-08-09,1.5,1.5,1.5,1.5,1.2688591480255127,320
1999-08-10,1.5,1.75,1.5,1.5,1.2688591480255127,4680
1999-08-11,1.75,2.0,1.75,2.0,1.6918119192123413,3720
1999-08-12,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-08-13,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-08-16,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-08-17,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-08-18,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-08-19,2.0,2.0,2.0,2.0,1.6918119192123413,720
1999-08-20,1.75,2.0,1.75,2.0,1.6918119192123413,960
1999-08-23,2.25,2.25,2.25,2.25,1.9032886028289795,40
1999-08-24,1.75,1.75,1.75,1.75,1.4803355932235718,1720
1999-08-25,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-08-26,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-08-27,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-08-30,1.75,1.75,1.75,1.75,1.4803355932235718,700
1999-08-31,1.75,1.75,1.75,1.75,1.4803355932235718,920
1999-09-01,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-02,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-03,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-07,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-08,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-09,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-10,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-13,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-14,1.5,1.5,1.5,1.5,1.2688591480255127,80
1999-09-15,1.5,1.75,1.5,1.75,1.4803355932235718,1160
1999-09-16,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-17,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-20,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-09-21,2.25,2.25,2.25,2.25,1.9032886028289795,100
1999-09-22,2.25,2.25,2.25,2.25,1.9032886028289795,0
1999-09-23,1.5,1.5,1.5,1.5,1.2688591480255127,480
1999-09-24,1.5,1.5,1.5,1.5,1.2688591480255127,240
1999-09-27,1.75,2.0,1.75,2.0,1.6918119192123413,360
1999-09-28,1.5,1.5,1.5,1.5,1.2688591480255127,400
1999-09-29,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-09-30,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-10-01,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-10-04,1.5,1.5,1.5,1.5,1.2688591480255127,80
1999-10-05,1.75,1.75,1.75,1.75,1.4803355932235718,360
1999-10-06,1.75,1.75,1.75,1.75,1.4803355932235718,0
1999-10-07,1.75,1.75,1.5,1.5,1.2688591480255127,1640
1999-10-08,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-10-12,1.5,1.5,1.5,1.5,1.2688591480255127,100
1999-10-13,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-10-14,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-10-15,2.0,2.0,2.0,2.0,1.6918119192123413,120
1999-10-18,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-10-19,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-10-20,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-10-21,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-10-22,2.0,2.0,2.0,2.0,1.6918119192123413,0
1999-10-25,1.5,1.5,1.5,1.5,1.2688591480255127,320
1999-10-26,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-10-27,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-10-28,1.5,1.5,1.5,1.5,1.2688591480255127,0
1999-10-29,1.25,1.25,1.25,1.25,1.057382583618164,604
1999-11-01,1.25,1.25,1.25,1.25,1.057382583618164,0
1999-11-02,1.25,1.25,1.0,1.0,0.8459059596061707,3120
1999-11-03,1.0,1.0,1.0,1.0,0.8459059596061707,720
1999-11-04,1.0,1.0,1.0,1.0,0.8459059596061707,0
1999-11-05,1.0,1.0,0.75,0.75,0.6344295740127563,2000
1999-11-08,0.75,0.75,0.75,0.75,0.6344295740127563,0
1999-11-09,0.75,0.75,0.75,0.75,0.6344295740127563,0
1999-11-10,0.75,0.75,0.75,0.75,0.6344295740127563,400
1999-11-11,1.0,1.0,0.75,0.75,0.6344295740127563,600
1999-11-12,0.75,0.75,0.75,0.75,0.6344295740127563,0
1999-11-15,1.0,1.0,0.75,0.75,0.6344295740127563,280
1999-11-16,1.0,1.0,1.0,1.0,0.8459059596061707,400
1999-11-17,1.0,1.0,1.0,1.0,0.8459059596061707,200
1999-11-18,1.0,1.0,1.0,1.0,0.8459059596061707,0
1999-11-19,1.0,1.0,1.0,1.0,0.8459059596061707,0
1999-11-22,1.0,1.0,1.0,1.0,0.8459059596061707,0
1999-11-23,1.0,1.0,1.0,1.0,0.8459059596061707,0
1999-11-24,1.0,1.0,1.0,1.0,0.8459059596061707,1000
